ID,X0,X1,X2,X3
632,0.139167933297,-0.35082885331,0.870142573809,-0.468111806459
632,-0.671015990281,-0.472266780966,0.726428908067,0.886721307801
632,0.387098036987,0.421799849466,-0.960505684998,-0.445803811107
632,0.671707278018,0.349931049185,-0.549075190362,-0.734503369827
632,0.83753233487,-0.655585810845,0.992162463248,-0.818798612864
632,-0.1185453836,0.289988784842,0.963238940602,0.907687487149
632,-0.585752379594,0.39609192786,0.850756342961,0.993260831263
632,-0.2745678551,-0.540095698781,0.0189186239977,-0.863666362631
633,-0.175986126453,0.708797640381,-0.692082624135,-0.0169223419423
633,0.887148109433,-0.896267899171,0.792326106614,0.965930212798
633,0.835004430093,0.999931161137,0.996718279201,0.982443512484
633,-0.776086993394,0.997854692269,0.896704404029,0.972837841924
633,0.9452083635,0.376719345895,0.586564179885,0.967706453741
633,0.987483270867,0.99900776595,0.877316819112,0.998757893191
633,0.87768100795,0.999800118641,0.978366773436,0.991438354634
633,0.993538204565,0.999832105822,0.943082473934,0.994982253385
633,0.946196162772,0.999284323696,0.981446751884,0.992208786413
633,0.996839712046,0.994205406297,0.853663110122,0.736183778876
634,-0.467404625804,0.995629616982,0.91311425825,0.745994254879
634,-0.904934724943,0.922870426613,-0.876200169544,0.0863836250105
634,0.0609189069503,-0.865695556124,-0.918702959862,-0.0881642426194
634,0.943694821967,0.659010243658,-0.947529136236,0.240333457907
634,0.705047870461,0.288001681448,-0.088039772871,-0.676540565307
634,0.135616371652,0.782167720062,0.74713907208,0.500485836459
634,-0.324375997727,0.602399231477,0.572527165906,0.119560138346
634,-0.952572710314,0.116000152946,-0.873601697359,0.943954703692
634,0.689354404623,-0.942600912288,-0.994784230614,0.715164922786
634,0.844673854537,-0.8685405163,-0.965408605274,0.99700363325
635,-0.768868633116,-0.997229199922,-0.886026090864,-0.916212007603
635,-0.996243106517,-0.999199167129,-0.837979186262,-0.952008047117
635,-0.975612842798,-0.999487226885,-0.830843778626,-0.897433867999
635,-0.921176509928,-0.99971586681,-0.786729561338,-0.857496453099
635,-0.901251702383,-0.999094968512,-0.99975328517,-0.889745604241
635,-0.989511117702,-0.997112687455,0.0658353952824,-0.944919395913
635,-0.917212733213,-0.989989750341,0.572178239754,-0.905806460923
635,-0.738866981135,-0.995923459843,0.630250111938,-0.820225816484
635,-0.988539845481,-0.528226967975,0.542502031342,-0.536012059111
635,-0.996150367348,-0.997514307247,-0.351140725691,-0.778449301354
636,0.504235944657,-0.940987156129,-0.613216532139,-0.0489920810144
636,0.924264255653,0.911688478045,-0.944969056504,-0.803296921035
636,0.99415082931,-0.909588730749,-0.587623040421,-0.961547569371
636,0.438364506178,-0.0259383067064,0.846277502478,-0.649091812868
636,-0.900887181792,-0.43354739905,-0.038264292151,0.0559582144592
636,0.531844107091,0.132963814242,-0.980000576867,-0.503137652682
636,0.729784773405,-0.886658647135,0.367151924069,-0.187825003079
636,0.757709738676,-0.486029117426,0.12426620684,-0.0737009139809
636,0.675247961241,0.643091707228,0.403817347752,0.344407496339
636,-0.362349875931,0.187364590351,0.760881601872,-0.977471632439
637,0.208949874003,-0.692124563648,0.0373773311993,-0.575891437417
637,0.528725206625,0.763784452791,0.0363440507727,-0.944903438194
637,0.0585603099867,-0.477846504638,-0.212117611805,-0.119762887524
637,-0.818437826378,0.580493954271,0.032968957957,-0.938117681311
637,-0.479764990464,-0.999471940668,-0.840890632721,0.845898340196
637,-0.42633145377,0.922593670855,-0.995931084944,-0.981627985169
637,-0.746675849681,-0.984737703271,-0.297732156991,-0.99229348739
637,-0.985643569249,-0.999918537842,-0.958377686808,-0.991924528769
637,-0.837715848549,-0.996824243242,-0.797979792818,-0.962440545773
637,-0.841084607826,-0.999889114642,-0.979503753202,-0.940365374274
638,-0.994889699879,-0.170427089512,0.959688082342,0.962511067862
638,-0.563114445794,0.5063774283,-0.0327932053207,0.966645297493
638,0.716609737595,0.515635590683,0.86077366592,-0.802525720115
638,-0.746809568945,0.565275822482,0.791509635632,-0.776012870209
638,-0.978328068504,0.152289872691,0.968849922216,-0.388716898304
638,-0.529436531115,-0.230999789871,0.862574387064,-0.342585310125
638,0.132436056723,-0.163820557501,-0.180138633732,0.926906287035
638,0.327858112979,0.814766821972,-0.605469776453,-0.642564294984
638,-0.305733628949,0.461637480051,0.384441351146,-0.851480271037
638,-0.75522077427,-0.915153663709,0.588895705169,-0.870924585025
639,0.821715994708,0.683137424035,-0.96550757128,0.99410139197
639,0.993468405835,0.997661467286,-0.341328020691,-0.637887184293
639,0.817793641488,-0.06705446846,-0.283959008138,-0.925879968879
639,0.639933393644,-0.370430311315,-0.932629647154,-0.979195701591
639,0.208418188525,-0.651878182019,-0.992731646015,-0.859051697994
639,0.331916243601,-0.78745392619,-0.478980339967,-0.0172087396958
639,-0.809381070232,-0.562337667089,-0.85498805525,-0.682793264296
639,-0.951515832965,-0.998044754574,-0.884428696395,-0.685066053268
639,-0.982574947853,-0.9928632409,-0.997242361381,-0.986308260335
639,-0.897230811742,-0.972362896683,-0.938187514092,-0.948978867717
640,-0.0247999727907,-0.534036756884,-0.999296823031,0.800266231758
640,0.44895502323,0.0471010563544,-0.343726590696,0.64149545302
640,0.232395083861,0.791969950964,-0.859508845501,-0.908342276599
640,-0.714339001805,-0.986606089124,0.801173468449,-0.622847676845
640,0.910738176612,-0.693095207579,0.950455892886,0.610310700765
640,0.584010185776,0.969758831534,0.973845020631,0.787920050155
640,-0.971652743212,0.918412214912,0.9057946531,-0.148439755751
640,-0.845101838996,-0.97746634612,0.485656687455,0.638566639219
640,-0.283591123011,0.794861279938,0.42137507613,0.98791264746
640,0.82539996932,-0.0415917857855,-0.197802997959,0.514306350265
641,0.41961220498,0.451842950748,0.413461874689,-0.59001032023
641,-0.979143973447,0.766927795565,0.256705216881,-0.624760790931
641,0.359519756942,-0.998393778165,-0.132250578888,-0.846244473333
641,-0.821462745093,0.322429709029,-0.919730077537,0.8904087808
641,-0.936126485426,-0.528904642249,-0.911590134227,-0.483989511391
641,-0.526184304746,-0.999518783485,-0.874614233806,-0.196365043118
641,-0.81875378105,-0.83271325262,-0.851228408768,-0.599845766258
641,-0.993650359003,-0.998540516667,-0.87044312831,-0.805242812736
641,-0.95530491394,-0.999893180033,-0.980483081656,-0.759547793149
641,-0.842531640252,-0.991846662831,-0.990833093672,-0.932280877857
642,-0.475828671727,0.504609495159,0.654419626781,-0.980731311822
642,-0.979021082526,-0.713630713154,0.871907413505,0.0428820541676
642,-0.16579487183,-0.687498748385,0.562300697186,0.647584886149
642,-0.166110501805,0.955007686982,-0.816315812714,0.968074377534
642,-0.146575688015,-0.241295979983,-0.66452265137,0.24190067045
642,0.863609353629,-0.967244281203,-0.917187193254,0.149947455606
642,0.940151744141,-0.262785803605,-0.798338084462,0.854690043106
642,0.937056110018,0.593386084022,-0.994655167884,0.632529572334
642,0.642113071089,0.827026511007,-0.154381763053,0.0115553794799
642,-0.90128878881,-0.975621315535,-0.00743130746985,-0.239699868548
643,0.00796461830676,0.982584032129,-0.201488092487,0.872697091574
643,0.978614008803,0.631135979606,0.568600298759,0.923860230206
643,0.99950710021,0.998802498132,0.999072040417,0.925633617737
643,0.917680613007,0.99989054829,0.979795762607,0.998757845338
643,0.933624937654,0.994152092821,0.984880449293,0.98561032509
643,0.917840139336,0.99919527708,-0.670368047785,0.997631923396
643,0.952853621151,0.99996968167,-0.779587888708,0.729115652024
643,-0.346593986125,0.999181933642,-0.89423716645,0.923541372271
643,0.853158415775,0.667949800725,-0.544403599781,0.424090895428
643,0.950438440706,0.87614709082,-0.630846457548,0.840326830986
644,0.174701502862,-0.749624550013,-0.928522059189,-0.520617439794
644,0.96837843546,-0.846235396999,0.461206989657,-0.955597652603
644,0.936014442843,0.0381323089569,0.631519929879,0.961848486774
644,-0.610562465091,0.994740254954,-0.352257562596,0.714402123162
644,-0.557865065818,-0.582703807746,-0.140277547373,0.143103338746
644,0.477968593411,-0.494111413036,0.080600790731,0.891974368791
644,0.60996182748,0.507971954833,-0.92622051724,0.988303683497
644,0.905759919048,0.859552954476,-0.93936622075,-0.766531362814
644,0.751440549899,-0.722622776475,0.514006671178,-0.991766428908
644,-0.0698126643841,-0.507240663806,0.644520599599,0.140907127657
645,0.156840817378,0.560854683979,-0.658364676949,-0.781983277929
645,-0.958242616725,-0.987400338019,-0.132121813401,-0.821959181468
645,-0.98197748964,-0.994685937829,-0.865520012413,-0.971814560378
645,-0.667181747119,-0.999509584935,-0.999543934664,-0.467931284485
645,-0.981940936089,-0.978306440193,-0.931066574315,-0.994336867212
645,-0.997276191734,-0.987112428784,-0.970993604695,-0.99935657164
645,-0.975911871685,-0.997535537726,-0.841215914854,-0.997056698915
645,-0.936441127939,-0.999440092108,-0.989509172908,-0.93858357533
645,-0.271533481772,-0.99937473506,-0.975288193128,-0.872210545106
645,-0.825546016532,-0.253607556629,-0.933261819219,-0.949428181734
646,0.281911935599,0.796085765095,0.856593138697,0.851815495967
646,-0.395337771153,-0.765239359431,0.885826727107,0.997902112301
646,-0.397836582762,0.938232201312,-0.608761808842,-0.547543916286
646,-0.670152703445,-0.418274168945,0.49972516271,-0.949891485867
646,0.651643548057,-0.998436506547,0.778231495506,-0.0692491405617
646,-0.536749711702,0.0625067796577,0.408534765887,0.680517749407
646,-0.539647631592,-0.0281724664317,0.0244074191534,0.319162216953
646,0.821463720392,0.50899584277,0.965150797018,-0.794613988584
646,-0.871347413345,-0.0561935560024,0.995662941538,0.345651393972
646,-0.995673927569,0.786071248269,0.919737718947,0.91700591287
647,0.610677345463,0.990860945599,0.415377893353,-0.273548823831
647,0.657098658224,-0.400263374587,-0.565039469534,0.835443645935
647,-0.39313553693,0.999932325753,-0.505456754296,0.886338974621
647,-0.630611427627,-0.895975706486,-0.935261222287,0.39793517587
647,-0.553999137328,0.242667928644,-0.977288035751,-0.784876724409
647,-0.849776160173,-0.986234531427,-0.762097257401,-0.956683073346
647,-0.995538919663,-0.999910692246,-0.0895818646515,-0.999133371478
647,-0.87908244108,-0.999846247916,-0.982971657284,-0.654736615809
647,-0.678890742269,-0.999588213002,-0.752359986423,-0.903513994632
647,-0.731796475149,-0.996611871421,0.490968167736,-0.842267901672
648,-0.906742420541,-0.767578025262,-0.576291233219,-0.0179730790563
648,0.9982929093,-0.898217995783,-0.774832441488,-0.308774923075
648,0.964115563824,0.347270879825,0.367662023184,0.16091833016
648,0.648944291267,-0.102157049356,0.887677950079,-0.976054573241
648,-0.762023682871,-0.182986286286,0.951905068374,0.376858045226
648,-0.781183345838,0.549545074809,-0.827578183153,0.884444153539
648,-0.576517195714,0.985478085349,-0.99643322955,0.417268277266
648,0.894521230569,-0.262078387082,0.150682898835,-0.837979904231
648,0.344529995252,0.184503601062,0.993630537469,0.619675083709
648,-0.0476311169563,0.481918401882,0.830054180954,0.402480871021
649,0.984265672697,0.999640587718,0.930618311208,0.0245895290471
649,0.823707594045,0.99488237261,0.928249220378,0.874908269113
649,0.283029549135,0.999463593116,0.955655407841,0.993957515499
649,0.154258401888,0.997314754889,0.999540933464,0.985013061779
649,0.999037680608,0.988992695326,0.971447465598,0.990036728485
649,0.550728047169,0.99987420042,-0.172825369383,0.998552791199
649,0.893867589934,0.974543542331,0.741614273682,-0.487410744592
649,0.79836694011,0.882993719992,0.569332053669,0.733441492929
649,0.990545053173,0.999140066405,0.163431867083,0.950199477574
649,0.98098846732,0.999955358267,0.80104351738,0.78702035051
650,-0.17217655886,-0.149699531422,0.402353988042,-0.963902101299
650,-0.421128583514,-0.982282981607,0.911252311302,0.860221075545
650,-0.840416722668,0.956093880419,0.469396113064,0.848641497554
650,-0.215898031868,0.754026961411,-0.790270024447,0.350576855914
650,0.248516982103,0.298261021274,-0.984796862644,-0.614003910536
650,-0.661234989695,-0.665848894822,0.746693681152,-0.993920848312
650,-0.00517681222869,-0.878523350996,0.65779200767,0.164716222949
650,0.791247793926,0.335428449194,0.62000949461,0.939713908269
650,-0.315056763585,0.99895013301,0.137607036998,-0.538846723544
650,0.521130777327,-0.662604815221,0.852394769663,-0.326648087411
651,-0.983617715785,0.318971246556,-0.741145042451,0.361614428207
651,-0.00954691230974,-0.997202510761,-0.995490777591,-0.313465401794
651,0.0367933274416,-0.806216786626,-0.957659606945,0.17200259938
651,-0.174024817263,-0.177943436919,-0.811244707639,-0.853427816101
651,-0.545538043026,-0.918858141594,-0.421111283981,-0.972318067926
651,-0.971886933726,-0.99649460553,0.682091051115,-0.971425790616
651,-0.974033697593,-0.999680743324,0.316856737853,-0.995714449682
651,-0.940620126536,-0.999989733263,-0.889231701759,-0.934999755455
651,-0.982338397764,-0.999566576509,-0.771010147006,-0.991783916215
651,-0.99538995663,-0.999641382629,-0.986582664116,-0.991554758126
652,-0.833751999772,-0.839288296663,0.777451055949,0.931353488198
652,-0.535729795257,-0.16963819332,-0.77887891122,0.349985439141
652,0.978796711895,-0.921877209141,-0.4097589759,-0.136447672307
652,0.796748015847,0.972947958323,-0.890921864578,-0.744110716337
652,-0.707258495916,0.53187690054,0.549901042854,-0.923179629256
652,-0.917855584001,-0.996442354767,0.992562357986,-0.151015745162
652,-0.853723288538,0.306065394177,-0.35529098389,0.700445097078
652,0.937536076119,-0.863647131979,-0.988352844403,-0.493949481268
652,0.958454197551,-0.689515028727,0.903030167108,-0.778412076731
652,-0.575528181029,-0.388083824407,0.937608976825,0.9486568517
653,-0.361607239046,0.737409297067,0.909615564388,-0.801185724523
653,-0.317983983864,-0.994756048762,-0.804011368823,0.0500827851179
653,-0.97375506303,-0.4979959723,-0.763664660669,-0.860100484192
653,-0.585977358969,-0.999969815806,-0.979381756386,-0.981655432928
653,-0.955799751459,-0.992298922668,0.91957553253,-0.999338157473
653,-0.735008130818,-0.985372394377,0.969469120178,-0.791097217593
653,-0.975510748069,-0.983415390605,0.784933441704,0.683739283936
653,0.312468488553,0.640319523536,0.401190653036,0.707352243551
653,-0.0751993541752,0.130827227671,0.414022450591,0.688611467504
653,0.564918358529,0.626046586196,0.54793481247,-0.289466170799
654,-0.888279263161,-0.32498590839,0.00850134609372,-0.231852122626
654,-0.064873546532,-0.944606530727,-0.277136310038,-0.682668490527
654,0.990761480381,-0.0407073188414,0.933008496277,0.10322947531
654,-0.961249817128,0.963797575756,0.472212609582,-0.657339981626
654,-0.985994668119,0.0886176381985,0.398895895393,0.102657921691
654,-0.839958055914,-0.938939404282,-0.951149114372,0.845270237001
654,0.763330335332,-0.418508749281,-0.998434679085,0.787674245799
654,0.856917575984,0.156858834986,-0.852306211864,-0.374068135459
654,0.659206767653,0.98022074589,0.797071837445,-0.713905837336
654,-0.711026930291,-0.804860889611,0.759956577345,-0.884258356697
655,-0.0909227530603,0.991618208403,-0.908029684256,-0.771817327192
655,-0.119479565273,-0.858381867283,0.314339482929,-0.92344625834
655,-0.962429851212,-0.374638522738,-0.981970451149,0.00258245704068
655,-0.484891019596,-0.991057709198,-0.961619112818,-0.793260940863
655,-0.958762529023,-0.998163536717,-0.989169189983,-0.967020828312
655,-0.689343024009,-0.999930593834,-0.963597477634,-0.978423780717
655,-0.960248056224,-0.999543735171,-0.988362102755,-0.816787827611
655,-0.869400727152,-0.999639807443,-0.969163176757,-0.991321138466
655,-0.969280802369,-0.999235423214,-0.992651712654,-0.969112648818
655,-0.290321297419,-0.994670434512,-0.99138928068,-0.983804659404
656,0.793971158691,-0.0315289885381,0.371255722366,-0.570011646773
656,-0.904154580907,-0.940565280764,0.467521475362,0.829938697365
656,-0.871086420473,0.00145853448778,-0.987656850376,0.324923402217
656,0.944886528328,-0.650296049371,-0.857978671557,-0.758132322759
656,-0.417985956069,-0.915497364102,0.829425174288,-0.37314517121
656,0.640413259696,-0.949305839847,0.811288279574,0.994894560389
656,-0.746204259074,-0.0424469567967,-0.312433952395,0.892782370959
656,0.696547182642,-0.302323929102,0.478557686624,0.87751808295
656,-0.588768152861,0.979523445651,-0.108842465039,0.189232235352
656,-0.999430380972,-0.969466532056,-0.698513222046,-0.637744286736
657,0.830736466264,0.997456613425,0.376662733602,0.996696798346
657,0.864240683546,0.990500328513,0.702613194311,0.901834311487
657,0.980893873498,0.986204938635,0.985109789229,-0.165374115147
657,0.754517835032,0.52183066306,0.49761965844,-0.277124211016
