ID,X0,X1
944,1.17524740729,-0.210956573269
944,1.60395603747,-1.24913755833
944,1.27036176521,-0.743813605926
944,1.67284469598,-0.870371892005
944,0.619137473942,-0.453861913854
944,1.58637904991,-0.0620664206544
944,2.21955598016,1.69343541326
944,1.9715411109,0.7885731971
944,2.21465721377,1.31484728065
945,-0.726351292547,0.168108890229
945,-0.956083366769,0.562781460439
945,-0.0225656258154,0.920087291367
945,-0.812159105458,3.33777509998
945,-0.315174464375,2.66527629811
945,0.623549867922,2.91372767568
945,2.33040868138,2.13160563298
945,1.76819221249,1.79912354424
945,0.968418101369,2.57638972926
945,2.27369540262,2.26179028089
946,0.539287242531,0.151000401869
946,0.979696668114,-0.261755329843
946,2.02679506733,0.528322274654
946,2.46419323334,1.74725007345
946,4.62393881161,3.39208860532
946,4.97903440141,3.05018191123
946,4.50188107468,3.55615104363
946,4.27419045663,2.54446266466
946,3.7489761555,3.39677947993
946,2.25356694134,3.08626595101
947,1.8787359391,0.392547341758
947,0.146406055939,1.10635730027
947,0.0883333569714,-0.300807367323
947,-0.303214858043,-0.540071622479
947,0.260557718467,0.00791963764552
947,-1.50795264103,-0.562033689947
947,-2.60405214537,-1.76101712287
947,-2.5555742939,-1.78943394131
947,-3.36387238323,-1.26215471884
947,-4.4999411595,-2.87739485371
948,-2.14413054361,1.51275811842
948,-1.43368945884,2.70699887994
948,-1.63854532345,3.97720717779
948,0.234553782863,4.7560552894
948,-1.69627570715,5.91050589384
948,-1.93321126274,5.11029276503
948,-2.10132060925,4.28034536709
948,-1.44020928247,4.20734102927
948,-2.19292232786,5.21355682338
948,-2.69337865876,5.81524961519
949,0.334796391323,0.591326628834
949,1.30184035877,-0.942918877676
949,0.224917049603,-1.07763296654
949,2.83723516648,-0.735008625683
949,4.87210702838,-0.40623721449
949,4.35543705294,-0.722284747701
949,3.24712092831,1.19632437092
949,3.81077922524,1.4525150023
949,3.34546022184,2.44863938247
949,3.4710638355,3.73806432735
950,-0.7127530229,-2.2170642582
950,-0.985828841486,-1.41275188276
950,-1.43206368774,-1.65948459198
950,-2.08190771242,-2.53096911491
950,-1.96589354937,-2.44217955221
950,-0.715987125662,-2.75542149227
950,-2.06450081585,-0.598139220277
950,-0.829960092202,0.575399609584
950,-1.44792076523,0.150249871814
950,-2.08063112656,-0.524230997476
951,1.01150468313,-0.155247547783
951,0.67312524491,0.479344109349
951,0.626761823272,1.25406335526
951,0.734544659996,1.55335763512
951,1.62030935906,2.96621982497
951,1.48407368268,4.23524663952
951,1.46499170376,5.61469568711
951,2.574158031,5.49426299333
951,3.84461096288,7.24778608562
951,3.55947411644,7.63426364173
952,-0.349583956851,0.39471767415
952,0.851571715581,0.573435300549
952,0.293569465574,2.40879384329
952,0.164377972206,2.45017623642
952,-2.67310072707,1.57048056844
952,-2.26692461038,2.61528401481
952,-1.05310366387,3.04953878968
952,-2.33801939079,2.23027645012
952,-0.937168650617,2.44774083308
952,-1.21488507539,1.97961215951
953,1.23496539153,-0.674813916062
953,0.573150088589,-0.0904956598922
953,0.539226911526,0.444357960619
953,-0.640899217645,1.06753191638
953,-2.43717771652,-0.134646127291
953,-2.38949744739,0.29494136713
953,-1.93502182038,0.593292140519
953,-2.08046033808,0.574876629903
953,-1.96975854445,0.446499881523
953,-1.86336845284,1.74036871994
954,-0.890353486275,-1.75670400411
954,-1.50365772947,-1.4253719702
954,-0.481454033544,-1.08936084178
954,0.789971179749,-1.02989274956
954,0.209630989251,-2.91865225308
954,-0.794846735697,-2.27866129117
954,0.254317623378,-1.20203470432
954,-0.680410681711,-1.77004927479
954,-0.841601904878,-1.31979374196
954,-2.18487327194,-2.04870818838
955,-0.731648072445,-0.463139855108
955,-0.126706166099,0.672273078054
955,0.51003033196,0.309380898466
955,1.03434797603,-0.455518091685
955,1.2841187586,-1.1412429271
955,1.92712962744,-3.69885388208
955,3.14813866176,-3.02458284171
955,2.19199749446,-1.49165601255
955,1.26799081871,-1.21672155253
955,0.923647381634,-0.748093759446
956,-1.34430734682,-0.110996095872
956,-3.13667668663,-0.179271479817
956,-5.20380273707,0.437231520771
956,-6.83541376284,-0.359925379595
956,-8.4221580738,-0.536235922753
956,-8.6449801183,-1.73711404054
956,-8.37731234375,-2.1426995712
956,-7.58328704821,-1.07102301099
956,-7.93904508548,-2.13376884434
956,-7.83008589246,-1.78506715149
957,0.265872537135,-0.227330005127
957,0.969539880156,-0.785181441417
957,3.09040772554,-1.37326880363
957,3.1469174674,-2.26120839145
957,2.86028471071,-1.48778558907
957,3.98021719054,-0.0726920684671
957,4.69268210896,-0.93013203776
957,3.27090779038,0.378898001662
957,4.35103672239,0.0489002538116
957,5.09691058721,-0.18844427651
958,0.0693055259831,-1.52829703341
958,0.707439746611,-0.226850606203
958,0.166799250726,-0.962890581153
958,-0.300439703428,-1.3416150548
958,-2.28909598493,-1.39789579923
958,-2.68174902059,-1.67350694331
958,-1.52206006355,-1.53590376196
958,-0.627236745103,-0.675680635232
958,1.0324922004,-0.623953439914
958,1.10100718919,-0.168372965709
959,-0.0900420009561,-0.698433582882
959,-1.392824178,-0.590371617783
959,-0.650318728702,-0.141854083308
959,0.690882369133,-1.66060787604
959,2.19845224867,-0.74024731226
959,0.580679990255,0.519683954063
959,0.367542068149,0.843169994447
959,1.1530706415,1.83227701697
959,1.7858715294,1.78373912193
959,1.2543881816,2.55692038705
960,-1.04940517694,-2.34987210234
960,-0.618631316242,-1.45315523368
960,1.47220168553,-1.81642309011
960,1.37820661753,-1.38919997063
960,-0.865733752359,-2.20944110185
960,0.0517669458215,-3.09060427385
960,1.25511354152,-6.6746167967
960,1.46604112597,-5.50431385556
960,2.15580489966,-4.70960195288
960,1.05049668389,-4.79865493328
961,-2.52780440962,0.0544760395501
961,-2.79098167074,-1.08740454207
961,-2.8928825607,-1.38267647482
961,-1.79788037373,-2.23742838345
961,-1.30731169098,-3.14751422463
961,0.130826871808,-2.25911640679
961,-1.122433066,-3.1385414628
961,-1.44381728525,-1.81106803206
961,-1.44949147166,-2.24450151928
961,-1.4338947973,-3.6983272917
962,-0.199608592226,-1.28149113903
962,0.689316607945,-2.39688368105
962,0.99691376718,-2.70646635189
962,0.403321915417,-1.93868186017
962,-0.0575419525149,-2.2618224832
962,-0.0888232189975,-1.63066674019
962,0.225498025556,-4.03098385956
962,-0.191506147993,-2.84495925221
962,0.443658028213,-2.37976777604
962,-0.906172630254,-2.5208191339
963,0.570909719238,1.14670478585
963,-0.766635158907,0.843354021461
963,-1.33443054551,-0.22161021148
963,-1.17912026423,0.366955295234
963,0.456215654872,-0.451640382444
963,0.755779531915,-0.552593180175
963,-0.756246870999,1.17233395191
963,-1.8309185438,1.19887637268
963,-2.86257475896,1.48001245476
963,-3.53385953198,-0.00300072613735
964,-0.706991952491,-0.00749566569311
964,0.194138948225,-0.0394991416051
964,1.05001863864,-0.148685878354
964,0.269179800331,0.649011087623
964,0.62183513236,2.5772208132
964,-0.383129876746,2.97375606299
964,0.63572065382,2.46233258432
964,1.41325146876,3.08305633265
964,0.145893069809,2.34268116475
964,-1.84200956975,2.31448882948
965,-0.272478316745,0.0521457567337
965,-1.10866667258,-0.272006553802
965,-1.35662008324,-0.237202994865
965,-0.873189986068,-0.990642518085
965,1.38740008104,-1.12553029354
965,1.16297078577,0.933671197216
965,1.62920116218,1.71589859234
965,1.13227592966,0.854260492625
965,1.77814462924,0.616577637073
965,2.2958714671,0.326824399705
966,1.83266999657,1.3669939831
966,2.10640309081,0.670289750322
966,1.19337240729,-1.60825775999
966,0.535332762954,-0.609884871227
966,1.56444852707,-0.0679878943849
966,1.41728037922,-0.534352642674
966,1.76649697383,-1.37283841792
966,1.0821174664,-2.51511459976
966,1.72975294077,-2.0761433692
966,1.94693077758,-0.591321204199
967,-0.525862619419,0.175066655937
967,0.2605935118,-0.230426957023
967,1.4356328382,0.292456555685
967,1.31792150041,-0.109874408711
967,1.31725448633,-1.48056601341
967,2.34583944216,0.154214594591
967,2.35734400883,0.922562239895
967,0.8904787707,0.457332075021
967,0.683780752983,-0.208498614527
967,2.77342743148,0.229138599256
968,1.66632316417,-1.15126161709
968,0.524862519665,-0.745351161459
968,0.426788772581,-0.173559094838
968,0.876894537028,-0.625864615422
968,0.692395005563,-0.422239197695
968,0.572919068103,-0.585253550159
968,1.17884912742,-0.56951915496
968,1.13641394396,-2.00983628401
968,1.97736614449,-3.56844816078
968,0.0591465722801,-2.70148955137
969,0.977887797395,0.547600673302
969,1.14627420343,0.107269859536
969,1.49523191444,1.29465763507
969,1.33387309391,1.48264700356
969,0.849402093448,2.7855441191
969,1.97463417952,2.79212909461
969,0.916319157959,3.9507355565
969,2.26439610539,2.4876706649
969,4.25419432093,1.90374988854
969,3.32175687351,2.83951720639
970,-0.279411081275,-1.11465631074
970,0.214409371159,-0.735060593958
970,-0.730145994198,0.714426806735
970,-0.471322889049,3.09635169323
970,0.453380892316,0.627409222106
970,-0.890697501953,0.379386666609
970,0.580245859851,1.7548250926
970,-1.10438147923,3.16235602283
970,1.0841961175,3.3658339784
970,1.88556677589,4.00157910968
971,-1.32060856923,0.0910491160463
971,-1.24830610899,-0.761535114597
971,-1.47942203662,-2.14676578433
971,-2.45369245048,-2.29396313539
971,-1.82899155927,-2.19486883846
971,-1.63693036292,-1.13870206221
971,-2.36609102051,-0.19718197988
971,-2.04836559048,-1.0414171268
971,-1.17361436662,0.381752724928
971,-0.536303255232,-1.22459940632
972,0.986727802751,-1.47220033152
972,1.32805884687,-2.73700366523
972,0.988620375575,-3.62479466956
972,1.07589778742,-2.82326196909
972,0.646648031121,-2.77456464517
972,1.98957587292,-3.30528216063
972,1.66424639459,-3.2881605845
972,2.32666157747,-3.69827723246
972,2.37411315938,-3.40451129444
972,3.03279688523,-2.59567464185
973,-0.93867235159,1.1947783521
973,-1.83251914548,-0.376678580445
973,-1.95662212091,-1.71129421198
973,-2.47794203672,-2.26142182842
973,-2.95789215611,-3.1092718129
973,-2.28973968647,-2.00934191571
973,0.2214433437,-4.03736799195
973,0.249982991007,-4.46348868275
973,-2.05149409166,-2.64748136447
973,-1.40796799996,-4.20557339432
974,-1.6564655859,0.0580045928373
974,-2.44809281971,2.20675210169
974,-2.77791998318,3.35948185792
974,-2.34001606739,1.94916533799
974,-1.01440598801,0.974673401237
974,-0.400340454016,1.56064899961
974,-2.19538641561,0.119363705793
974,-1.24266258696,0.754482650295
974,0.44611436901,-0.851243973722
974,-0.623479786649,-0.225843388375
975,-0.315758696283,-0.550267081729
975,-0.393273621914,-0.276534237529
975,-0.135691883208,0.161603556249
975,-0.470027238311,1.70526258035
975,-0.23937265568,1.2297770831
975,-1.29394045086,2.10763318808
975,1.5662213918,1.41037022565
975,1.28959345804,2.5027439445
975,0.967976191797,2.93595711332
975,1.448142948,1.45857036184
976,1.33303832767,0.422038709357
976,0.693626670886,1.997835881
976,0.258400059654,1.75838164742
976,0.824666049369,4.64237863717
976,0.466519753245,5.33172185808
976,0.605696773643,6.31302075265
976,-0.970606403791,6.41610302095
976,0.19139279081,7.28096234218
976,-0.169945231385,6.76355823483
976,1.40094327381,5.69862142965
977,0.431723946694,0.427795097905
977,-0.804310892067,-0.943739355137
977,-2.19536184542,-0.684129368388
977,-1.34436939376,-0.388906114488
977,0.301519465209,0.457620022632
977,-1.21413105353,1.67143009058
977,0.734999591717,2.78532622583
977,1.7440776246,2.1290569302
977,1.32650985225,1.71608056346
977,0.768076636909,1.94211665632
978,1.14110105399,-1.5536553348
978,1.18980227144,-1.67169922756
978,-0.36258352903,-1.6591661669
978,0.751795697713,-2.74850244792
978,-0.0339756699653,-3.67926142004
978,-0.620475224506,-2.74991965204
978,1.51481755176,-5.37237345455
978,2.54702296394,-5.7893048944
978,4.09117538753,-7.96196636434
978,2.26863621655,-7.02259035168
979,0.647077269645,-0.282372835852
979,2.61264236131,-0.0610093932478
979,1.04905179183,-1.89365483145
979,1.84406304155,-2.30779152989
979,0.790856573054,-1.39298163674
979,0.15675721168,-2.70325770649
979,-2.77655655142,-2.29269188568
979,-3.06294224345,-3.02581435329
979,-3.82258921407,-1.32780570973
979,-4.36086039025,-2.2663519244
980,0.467579441067,1.02915778629
980,0.512812969126,0.537416225897
980,1.06826524321,0.216285261837
980,-0.344942416593,0.662305541678
980,-0.391224639485,1.95362418419
980,-0.418505262604,3.55190179592
980,0.772750531327,4.3711513129
980,1.98467218722,3.2959862609
980,2.60646295648,2.91096025962
980,2.79256049004,2.16033431095
981,1.21531074367,0.109704258541
981,1.77500103224,0.0853770648561
981,1.75417101954,0.669031486869
981,2.6061148829,2.09457405464
981,2.57048577163,1.85438974807
981,2.70881507968,1.37234530264
981,2.89160983926,1.66824922209
981,3.73424017373,1.15363581975
981,3.39435655675,0.838126376043
981,2.60583001016,1.52525434112
982,0.129222523602,-0.339920490533
982,0.186467121303,-0.425851696123
982,-0.882788435931,-1.65577483908
982,-1.67718039649,-2.78650328596
982,-2.52700203149,-1.81364840579
982,0.182442589708,-1.63995061291
982,-0.08711059972,-1.93724282294
982,-1.44224556706,-2.33923157905
982,-0.471358193248,-0.95857362115
982,-0.643942682892,-0.0421889234858
983,-1.99121855699,0.65439456695
983,-1.8810687692,1.16182906783
983,-2.9870956732,-0.434939963395
983,-0.963421716913,-1.29920648917
983,1.03634644611,-3.20124820692
983,0.103460645879,-2.18066358734
983,0.53355914111,-1.70212507072
983,-0.0865069154292,-2.32611055921
983,0.704162629569,-2.84734326031
983,0.0299821785321,-2.32073889885
984,-0.206221385834,-0.653050133683
984,-0.566561342958,0.399207215828
984,-2.2685973288,-0.466027971015
984,-3.76178026588,1.8141223898
984,-2.02552459475,2.25057836448
984,-1.33609365362,1.43733566923
984,-1.17930962026,1.46872296116
984,-1.67513946911,1.49939687839
984,0.00918938566889,2.16648475658
984,-0.0495490898512,3.28825679888
985,0.0611016573605,-1.05888349529
985,-0.431903612074,-0.747915820924
985,0.42140114113,-0.525286367693
985,-1.06198549349,1.37936965986
985,-2.68126609712,1.05928943204
985,-0.624228825151,0.802882350692
985,-1.37498306406,0.334836626757
985,-2.50953095354,0.778796985083
985,-1.78385910468,2.07608005051
985,-1.4413681581,2.09263619675
986,0.791473815144,-1.04797083128
986,0.942721000833,-0.914890834762
986,2.37825109185,-3.66305579449
986,0.835402327597,-4.94515821522
986,1.20647408007,-5.36652694543
986,1.85895989697,-7.40239612978
986,2.10018120169,-6.57105222846
986,3.4234993888,-6.4648084952
986,3.94809780959,-5.9525616941
986,4.68041273358,-5.63109903106
987,1.35576053386,1.36917177949
987,3.29146481528,0.0998721835986
987,3.65955021785,0.387158371135
987,3.55881008225,1.04245482716
987,2.46798592649,1.5955651264
987,0.4996006559,1.9623354058
987,0.382826641359,2.09819549596
987,-0.563907693866,0.368364181654
987,-2.19216131547,0.536840362931
987,-0.526674312379,0.821951586823
988,1.3891612543,0.73232665664
988,2.84361468971,-0.133368088046
988,1.61849504766,0.0887825135785
988,1.94861619576,1.97363934648
988,2.65545325509,2.63449079841
988,2.5429207973,2.08839170893
988,1.71789830547,2.31186472076
988,3.40831673172,2.56023941164
988,3.7736929409,2.11002945251
988,5.20322354718,2.27337580107
989,-0.0593283585427,-1.03482069882
989,0.180754310124,-2.26446498312
989,0.821884963675,-0.859747599778
989,1.22381789115,0.338049848128
989,2.2277741118,0.249904052473
989,3.11120813076,0.531586677582
989,6.11687713106,0.752079101023
989,6.77588048831,-0.757712006145
989,6.78678339225,-1.21198359674
989,5.09875032344,0.232675948873
990,1.68716573161,-0.0603245999368
990,1.7110172321,-1.03726387994
990,1.60447090359,-0.428406610547
990,2.41422542231,-1.29406688606
990,2.11059315475,-0.293996575783
990,3.51333921824,-2.39606631076
990,3.58040622836,-1.61779174279
990,3.67940360024,-0.451909413355
990,4.72085662999,0.191853193209
990,3.63630885269,-0.419024717176
991,1.87090956996,0.26447465666
991,0.766436833603,-0.72556198078
991,-0.562258861695,0.810013542415
991,-0.0957593018805,1.48280184817
991,-2.06162686551,0.530034889199
991,-0.934909144099,-0.522074023614
991,-1.53986343685,-0.84381381551
991,-1.41969700797,-0.623237487733
991,-0.452207505207,-0.0781150880489
991,-0.311596839855,1.39756505722
992,0.305447246395,2.27213022177
992,1.92361631611,0.525520805004
992,1.01716751049,1.4557871995
992,1.28804873265,2.43100386687
992,1.52852952598,1.22581889317
992,2.65180601942,0.964810681194
992,4.27332835377,-1.06826366102
992,4.44893573699,-2.62745460864
992,2.94434263101,-3.2238295592
992,4.1703741522,-4.49282204772
993,-0.504495911961,0.126648953414
993,0.484948685628,-0.991191072442
993,0.702610320878,-1.13908838695
993,3.58254234778,-0.693357654453
993,3.79763783974,-0.705842055603
993,1.11932199703,-0.257895694219
993,2.75014720604,0.508401923351
993,3.40046434751,-0.694798397621
993,3.38101348733,-0.744507830928
993,3.03152296177,-0.520695246003
994,-0.346492524668,0.905850164886
994,-0.47332725889,-1.38992869156
994,0.417217662122,-1.37298678387
994,1.81134954289,-0.450376910696
994,2.37044259702,-0.366743157996
994,2.57101036624,1.68208586617
994,4.24314211708,2.39355129343
994,1.98129584581,3.85423923651
994,1.87894577796,3.85060546453
994,2.19129149939,3.98150829488
995,-0.213659402209,0.0870621023658
995,1.3144383111,0.0670891956654
995,1.23532860793,0.0427693270654
995,-0.792361105323,-0.79145113852
995,-0.302007837619,-0.747970500908
995,0.0279765627793,-1.86731565275
995,0.943777983524,-0.502577298631
995,0.243715403357,-1.06007849624
995,0.265067590497,-0.568393782794
995,-0.216249455302,0.580708979834
996,-0.303244880752,-0.833079150128
996,0.314525763898,-1.46518641875
996,-0.585898307436,-1.73599747668
996,-0.980612186687,-2.66243091581
996,-0.692921580374,-5.2642680155
