ID,X0,X1,X2,X3
869,73.1675847559,131.002603345,96.2806116871,90.4155078361
869,153.404217182,273.983424528,205.392933423,191.031929641
870,-0.564429479055,0.310635316435,-2.19288861057,-0.157925988724
870,-2.73853438338,-1.38059318668,-0.315187877155,-5.81379502535
870,-5.41785142941,-11.25905053,-8.84318275704,-5.47697600173
870,-5.35033588339,-31.5256849425,-17.7763995266,-14.8745374857
870,-14.1921117585,-68.7455778015,-47.0504993854,-31.5901356821
870,-31.3413635813,-162.054748249,-99.0391595584,-79.0443209723
870,-79.1994951252,-372.292330827,-241.440682075,-179.506714722
870,-180.655358466,-872.52093096,-552.858161143,-421.140399676
870,-420.919639496,-2027.77213058,-1294.69588211,-973.099283989
870,-972.750394704,-4717.10270409,-3002.52499359,-2268.18573757
871,-1.18008168514,1.05336818939,0.643517880926,-0.0721940457901
871,-0.689511201655,-0.0196789943849,0.587809665509,0.664035614711
871,1.01799202662,0.652572291242,0.714711307044,-1.09533831065
871,-0.565029243895,-0.433292858045,0.160819892659,-0.420368502829
871,0.152424494728,-1.45305329646,-0.0353242736498,0.47770996026
871,0.278675358094,-1.3328648191,-1.24813673975,1.38785836242
871,-0.102072248789,-1.53880676388,1.15799073425,-0.0691852143336
871,-0.481343686191,-1.84261221437,-0.60400263126,-0.541042591542
871,0.259995171655,-3.29343524997,-2.57976930942,-0.941691205246
871,-2.34797021883,-5.35360072512,-0.655951787533,-5.15762500703
872,-0.587267741514,0.556896820861,-0.544486304381,1.1464102908
872,1.02606340969,1.30868543056,3.57589501289,0.880386959809
872,2.15734521558,7.22858869574,0.868081988568,3.53269547001
872,4.06001727284,12.7468371242,11.4057057789,3.77679876957
872,4.18562121119,33.0994250067,17.0108640324,15.0886271271
872,15.3345715242,70.9655734344,46.9498356521,32.4065023408
872,34.1915181784,165.845380337,102.370010477,79.3120877043
872,79.2508934465,380.183280201,244.680864099,181.58348582
872,181.130002351,886.674439551,563.158571235,426.05497672
872,425.637205251,2056.88567939,1311.44563088,987.926911561
873,-0.946979306381,-0.180726160658,-0.083563673981,-0.811420186311
873,-2.2826592263,-2.10657968034,-1.9015681065,-0.205306862168
873,-0.514280102058,-3.87688876627,-3.22103739474,-3.51628424148
873,-4.45592944764,-7.64341197814,-5.37255151747,-4.22974010757
873,-9.07392489481,-13.1679576829,-12.5360498479,-11.7078019834
873,-20.9766085475,-32.11810843,-23.8026528767,-24.1444840279
873,-40.2724061627,-71.43833249,-52.6863650506,-48.4154562382
873,-83.7113036414,-147.303948585,-113.039145254,-105.634705348
873,-178.392254814,-314.918896776,-235.18954048,-224.376813487
873,-375.353595519,-666.837092728,-501.535771354,-471.128782417
874,0.0878414597328,0.768123935763,-0.0793883586117,0.378391561383
874,0.382131560683,0.511320053418,1.089414946,0.877396437976
874,0.537178069549,3.15317578049,0.779566209998,1.97314002303
874,2.33464663319,5.48971409226,4.91133724884,2.9470507916
874,2.57599334389,14.1961284104,8.52422877424,6.65592946346
874,7.29838658446,33.5254882162,20.7298602513,15.5898508817
874,15.1476760227,75.745768902,49.1958939155,37.1494991005
874,36.4672221176,176.650779343,110.568940599,85.5585698026
874,83.7045775755,409.102764509,262.437287053,196.690525218
874,196.612786734,950.036484127,606.560349576,458.114269473
875,0.715965796792,2.68084708146,0.901585023259,1.70013419716
875,3.46731315549,3.64477563494,4.11144088258,2.42615751851
875,5.07226952759,10.3679400276,5.79827383104,6.11002647151
875,10.4022920673,20.30059622,13.9012774724,14.3710205298
875,23.9759304251,41.6892987989,30.0446362407,31.3420104197
875,50.9770085719,87.9201883579,66.1555192653,61.2054502043
875,105.287637742,185.495775028,139.929273683,130.510711193
875,222.008086969,391.418269671,294.454002682,278.643958329
875,467.521322983,830.029647191,624.072848925,585.707162009
875,987.987415686,1754.14039936,1318.91105245,1235.98377792
876,0.290345755323,2.54368618444,0.91957241159,-0.681242264106
876,0.687944122462,2.88006150089,3.71160748687,1.05985659966
876,1.15142429965,9.142848243,5.2718605656,3.84307672981
876,2.63484129155,20.34100767,12.5135865492,9.14166143922
876,7.89543704731,46.2799969396,30.144760984,22.7065384309
876,21.8905301513,105.85123984,69.3813907585,53.8371328215
876,55.6905139279,252.723284655,159.337112497,124.278496096
876,126.365870637,594.047908129,378.452968238,283.45723851
876,281.497986659,1382.06606328,876.282772635,660.943072151
876,660.630410877,3199.81010824,2042.92162772,1537.4079178
877,-0.0570152865085,0.354854517637,-0.250947339274,1.17709446616
877,-0.0677677882325,-0.722503392296,0.439486653101,0.320727547566
877,-0.370337656828,0.499240772446,-1.11996045523,1.09450117316
877,2.10482526376,0.226357500517,0.227599600759,-0.479422978574
877,2.86485693534,1.95773014536,1.61132886221,-1.4693874451
877,1.68819297309,3.31521036035,1.56915890436,1.67427740836
877,5.00020966944,4.16749640494,3.69994472695,3.34095500706
877,5.84558631559,10.1161280839,8.01360741796,7.26770789547
877,12.8482818352,22.4799977741,16.8998276808,16.1906468121
877,26.7971427437,49.4283140768,35.4708399814,31.0042096969
878,-0.278920207253,-2.63576752004,0.853003218772,-3.19465977204
878,-3.14874869737,-4.56597364477,-4.44607372595,-2.52373089322
878,-2.72373697787,-14.8867322725,-6.60092027651,-7.44075598427
878,-7.63556606067,-31.1270014049,-22.4596715873,-14.6040514579
878,-14.3164296608,-75.4804467402,-46.0915348474,-37.3548207956
878,-36.9188924582,-173.490429382,-111.95685616,-83.6092913594
878,-84.1039657203,-405.198125906,-256.34528681,-196.058094739
878,-196.958311363,-941.920529934,-602.14296042,-453.117804366
878,-453.109103253,-2195.74633968,-1394.074285,-1054.87598042
878,-1055.84857711,-5097.62649049,-3250.02702166,-2448.85589554
879,0.493642288164,-0.411792696046,1.16326531466,1.23002661909
879,2.29620712434,2.99830117814,0.820128402072,2.16488400247
879,3.39120335186,4.96281842758,5.1367989315,3.73562484603
879,6.38946713463,11.4222480475,8.75939161895,7.24991866614
879,13.6993874389,23.9945465697,16.4684021991,16.6151618487
879,28.4185438502,48.7432698812,36.352361566,34.5672508734
879,59.2706118071,102.955771693,76.9272331808,73.5401744459
879,124.656028403,218.024403915,164.271463486,153.261052859
879,258.472423994,462.559716492,346.524010445,325.044547735
879,548.4113438,974.396455905,731.559135344,684.938999527
880,0.958077227343,-1.24593842311,-0.695474450861,-0.255071885329
880,-0.536239416685,-0.470856690551,-2.10093227174,-2.22202707091
880,-1.58438780868,-6.6761662519,-2.25724932857,-2.16047663483
880,-0.773123783444,-13.0338318156,-9.10716304422,-4.48030023482
880,-3.50467083812,-27.4795824105,-17.255689183,-12.1748070198
880,-14.357813764,-59.6151706163,-41.2062823325,-28.6096768826
880,-26.749975538,-143.454857169,-90.4685522547,-71.2770969595
880,-70.5438385703,-331.914688182,-214.640426731,-160.538634639
880,-160.145052451,-778.007058713,-492.246163918,-375.037710088
880,-375.298106974,-1804.5558864,-1153.75331313,-868.940661109
881,2.3484409443,2.93546534691,0.0494522942847,1.66747291329
881,3.39052390556,5.54575645027,3.84242892536,3.3354476259
881,4.66882308608,12.9686266739,6.75120644332,8.62188805009
881,13.3335916188,22.6366786353,18.0533149556,15.9603183913
881,27.2135328077,48.5052484628,36.3161987837,34.1952392797
881,57.4395865059,101.440053216,76.5997681795,71.9085935472
881,121.44941526,214.527396845,161.394261293,152.123397929
881,254.833169351,455.054753433,339.043872253,318.791785007
881,537.788382386,958.643026999,718.752683955,674.303668489
881,1136.31642358,2023.86638858,1520.44452107,1423.05561261
882,-2.03907873538,0.27923462738,0.351899599486,-0.932470839019
882,-2.15405258865,-3.48283469553,0.328301354137,-0.467559014928
882,-0.5515107635,-6.33200933403,-2.8467097823,1.27592542001
882,0.453142226849,-8.23934076391,-5.97032509455,-1.55987358246
882,-2.61486834214,-15.5412829396,-11.2772415139,-8.77226759467
882,-8.44179386338,-37.2161990431,-24.0237459778,-20.8138498949
882,-19.7610899034,-90.479203608,-57.4606040037,-46.2397126078
882,-45.3647320303,-215.647200211,-135.134764435,-103.118549512
882,-104.180921818,-497.998931111,-318.39408628,-239.924729654
882,-239.128856619,-1160.10611592,-736.559933367,-557.573461489
883,-1.19452166666,0.0650514716566,1.18477666901,0.462035836892
883,0.662160587843,0.867108579182,0.187807396143,0.485690422734
883,0.144930167778,2.24943277883,0.485144342963,-1.89621373815
883,-1.66286777791,-0.466940329801,0.874696039307,-1.07015000379
883,-0.820498344272,-1.12375189291,-0.0702445267538,-1.06185674447
883,-0.541140274138,-1.65321219226,-0.949324034214,-2.36413910852
883,-3.65771014687,-3.86636366692,-1.89912779169,-4.10277549291
883,-3.71142759311,-10.1753941552,-7.51007258924,-7.47504103107
883,-11.1285504974,-19.2867431889,-16.2358830639,-15.1328451112
883,-23.0062840716,-43.5526431485,-33.7386673569,-31.7767559552
884,-1.51563635628,-0.825517620914,0.750014276771,-1.10424834499
884,-2.03630362454,-2.36574451704,-2.76611012021,0.664352431002
884,0.0598654334236,-5.60652577451,-1.03884672802,-2.63455275079
884,-3.11854281748,-10.294841141,-7.46004047527,-2.20385905973
884,-3.0117107994,-22.8057848915,-12.5955872638,-9.09691474246
884,-6.5673377457,-47.3998994673,-31.4921790932,-20.8109821113
884,-20.6097685892,-105.511736421,-68.2642454517,-53.2582795979
884,-54.3236622195,-247.634285604,-158.825045937,-122.831733194
884,-125.384250541,-584.930201055,-369.112686677,-282.097415854
884,-281.280766981,-1363.72402993,-867.162215858,-650.752008418
885,-0.415327821233,0.576670794236,-2.1165098921,0.871915478483
885,0.119461114908,-1.54197437538,-1.89752016769,-0.747753260777
885,-2.65442595971,-2.82311803693,-0.623391143614,-2.53599231454
885,-1.00843561595,-3.91455833089,-5.45557841583,-2.10134674517
885,-4.58245792275,-7.66200445756,-7.95811032904,-8.06610229604
885,-11.5415673268,-21.897183292,-16.0648671269,-13.9206652318
885,-25.1382409572,-44.4697520624,-33.4208790229,-32.1418108365
885,-54.994200321,-94.5275853587,-72.0769821071,-66.5259485154
885,-115.200141499,-200.256802965,-150.165895565,-142.480869105
885,-240.450156268,-423.395362111,-319.230486322,-299.147789508
886,-0.258729053425,-0.633076371345,0.451052501928,-0.809991080016
886,-1.70433447219,-0.832251368864,0.827862884435,-2.25176726925
886,-0.624822133774,-5.57796252259,-2.83001699128,-0.115719954651
886,0.611973341685,-9.05185759196,-5.79051292539,-1.80911772435
886,-2.05356242286,-15.1744457943,-10.7636948636,-9.36759732839
886,-9.50995030695,-37.0539324222,-24.2988379351,-19.7011929061
886,-18.0419664426,-89.9450142462,-54.9478226652,-43.3012961055
886,-44.1530261014,-208.028195082,-133.522578188,-97.7981947358
886,-98.010767626,-484.547729746,-306.264523255,-231.932185916
886,-232.396805619,-1120.67126483,-715.772589409,-538.39670633
887,-0.114110877137,0.120165422555,-0.4774281448,0.698560704213
887,-0.957218658,1.25927293408,1.24286759154,0.0491997822154
887,-0.0274137473698,2.71932029219,0.222292434234,1.34195574525
887,0.751714716893,3.49805663719,5.0280319276,2.23138251578
887,4.86958414022,7.43977968127,6.00781364606,8.6483844517
887,12.8619508417,18.1118087407,15.5562538629,12.950847271
887,24.3989988794,42.4619760094,29.5813867147,29.4824858531
887,49.3153603711,88.3353475388,65.9322554547,60.5951297029
887,103.390420312,182.78932257,139.097437217,131.405063771
887,219.385488444,392.099027516,292.126604015,275.042945098
888,-1.03305409549,-0.794239989949,-1.53401329094,0.27273727007
888,1.01711017559,-3.40468220311,-2.35573955884,-0.866446077397
888,-0.894149845186,-6.47924524038,-3.49508374391,-2.73469048196
888,-3.48492757477,-13.2467638553,-10.3440437523,-6.16108988619
888,-6.82753740734,-32.7060085636,-19.6941537895,-17.1667511531
888,-18.3307795714,-76.9652297132,-51.9304663287,-37.7402879176
888,-36.1633709235,-185.027728407,-112.466629559,-90.9180096587
888,-91.9095897219,-424.671689303,-273.63310111,-203.907437248
888,-203.531518307,-994.942141723,-628.436256377,-476.805602569
888,-475.812323166,-2303.72265821,-1471.76029846,-1104.95753808
889,0.964079303695,-2.49853992989,-0.315148292163,0.337072407253
889,0.587810289863,0.528843160837,-1.91224012871,1.66487998593
889,2.17823026145,1.30792344233,2.95468530681,-0.914043699035
889,2.07339823445,5.15840365681,1.54075612477,3.21170697028
889,5.8668021734,9.78400612915,7.18313896462,5.48167016091
889,10.0159748737,19.9771994855,14.2849934021,12.344011244
889,21.9766612198,41.3973071541,30.5824272318,27.2632889399
889,48.3280926764,84.757948606,62.5108403578,60.6006305399
889,98.3075267037,180.287358355,134.074912564,125.384622418
889,210.988246526,377.147036374,282.806360932,263.918301642
890,0.81844619414,0.788235996921,-1.16633867717,-0.964409950553
890,-1.81607832912,-1.91832632403,0.965160819658,-2.66447347013
890,-2.46854392588,-6.50417673473,-4.93097838605,-1.6189848822
890,-1.71988903434,-16.0853535052,-8.43509568559,-6.56635376623
890,-7.63441772195,-32.9813615397,-21.9409516435,-14.6998216249
890,-13.859199267,-75.7840818349,-47.534839307,-37.5169551761
890,-37.5904598182,-173.317133434,-114.182497648,-85.5235833037
890,-86.2989672952,-411.110824978,-258.899469734,-201.002235667
890,-198.275302166,-958.03263877,-611.01298419,-461.097579014
890,-461.090495202,-2227.96726875,-1417.95629663,-1071.73107632
891,1.1918807089,-0.599400307318,0.182776346744,-1.38212650754
891,-1.46398538354,0.222066773667,-0.65329580953,-2.36991982745
891,-3.53932046757,-2.43679033131,-2.66809655919,-3.77439786073
891,-7.10181263107,-8.53599949978,-5.21615326493,-4.95133257715
891,-9.98288587181,-19.50052384,-13.2615499456,-11.6690991817
891,-21.297882305,-38.9227961893,-28.9487996558,-24.8324659044
891,-44.0204915026,-80.1278871715,-59.8770671356,-55.6314434022
891,-94.1019100946,-166.437328853,-126.247282143,-118.524381367
891,-197.814986129,-355.1566743,-267.528579776,-249.734396252
891,-421.682504619,-749.80101749,-563.971719675,-528.268164
892,-0.554511592396,0.361181197599,-1.99454884442,-0.861943545326
892,-1.25717576729,-1.63479839588,-3.33320569706,-1.86664376023
892,-2.36421142129,-8.76926656094,-1.89048256828,-3.85090987934
892,-4.30189688108,-18.2160225538,-11.3893347193,-6.09280939708
892,-7.0692187731,-40.2941130974,-23.0419579502,-15.6599347028
892,-16.0354801984,-86.3970451906,-56.2463178304,-39.134829943
892,-40.5108437921,-198.226907998,-126.422768038,-95.9636235703
892,-98.0433319814,-461.97248974,-294.572196847,-222.672380888
892,-223.029457504,-1077.25157557,-685.627958198,-515.294152205
892,-516.562822017,-2501.16956273,-1592.79626592,-1201.94927406
893,0.639267176212,1.33745067476,-0.0467539868717,3.59244083103
893,4.24006074563,4.53360189304,4.73841958982,2.14861885985
893,7.99147011999,9.47593268424,7.22625123071,8.01880267267
893,13.9276579343,22.5623241307,16.2728041867,16.189281124
893,26.0457066425,48.2964864307,35.8429505732,32.1489096653
893,55.8974442742,98.9345029528,74.5355318896,69.6865174904
893,117.381071316,207.916350029,155.492578778,147.163855553
893,247.877691408,440.358912596,329.787157726,310.377844925
893,522.476180317,928.929882902,698.670789976,653.042833394
893,1102.59702966,1962.74201049,1473.62621172,1380.98912927
894,0.569649846672,-0.856414336326,0.27239768794,1.28548080951
894,1.44677182916,1.72556528338,-0.13980979823,3.99706101256
894,3.36297876308,6.70940301446,4.86916151126,3.68783762573
894,3.86117076477,18.8196953384,8.75117116427,7.48689533316
894,8.11061267456,38.1826124868,25.9912367127,16.2027321737
894,16.4382861883,88.542765096,54.4064664703,44.195594127
894,45.3249836152,204.746306436,131.927750508,98.9982768523
894,97.4284180281,482.419971099,304.034276528,231.321356869
894,232.057773737,1114.66769646,713.474589154,535.658204397
894,534.935193982,2596.06961826,1650.1999684,1248.82307414
895,2.35220553878,1.82520737978,1.69609073381,1.0729320751
895,3.29096374315,4.34317569673,1.17188734672,2.05739627985
895,3.75279137159,7.72267565832,4.00317323291,6.20725208505
895,8.44191067881,15.3740189586,10.6867920812,9.65548588947
895,17.6822885361,32.4095199931,24.1241518579,19.6231136309
895,36.1104513867,66.9021028545,47.8323953016,44.9252885457
895,77.4859997937,136.839576356,102.344747262,93.7411876468
895,160.802338661,285.187046179,217.025712337,199.659170118
895,335.738359565,603.674048466,454.409019107,426.030048132
895,715.129906172,1273.57978718,958.658352534,897.562949605
896,-4.10682932157,0.900926157789,-0.941811143648,-2.09644255001
896,-2.36881644729,-5.90992405323,-1.5588602403,-3.25239954044
896,-3.49946277432,-13.2314163697,-8.7626645984,-4.54810583757
896,-5.59885801081,-30.5338926015,-17.674266674,-12.2486706796
896,-12.9177953928,-65.7494282241,-43.6760850338,-29.848371049
896,-29.2471788173,-154.217181167,-95.000000047,-74.499642632
896,-75.1932511995,-352.443666831,-229.346612604,-168.512912515
896,-169.306158208,-824.795054154,-518.655364392,-399.639280025
896,-399.119848248,-1912.86443451,-1223.16351449,-916.827477554
896,-917.598963602,-4451.37426237,-2830.13246438,-2139.14023684
