ID,X0,X1,X2,X3
616,0.952238660332,0.299987363805,0.699349984026,1.02771598163
616,0.768133096623,0.948285157258,0.891993691624,0.88235174129
616,0.777353551981,0.735194668697,0.614212778251,0.797718824902
616,0.650814008921,0.83773718047,0.679108636728,0.660510933568
616,0.928244598837,1.1444045186,0.732872024717,0.547975954627
617,0.846554162402,0.827310969849,0.441522017299,0.644551888949
617,0.680087763969,0.74104986402,0.446623679904,0.886729964983
617,0.654996490664,0.613021121662,0.728219660652,0.871487370041
617,0.48959759068,0.647102783905,0.441712772487,0.922298165897
617,0.601370896206,0.729113596178,0.771493986804,0.814241701939
617,0.715106626864,0.608344863967,0.909202154333,0.637995900097
617,0.750773126584,0.89709812907,0.681602208548,0.573254594331
617,0.967778774077,1.09590363501,1.25136885037,0.79735716084
617,1.31666319495,0.854476412908,0.76609577109,0.943441032773
617,0.722125090726,0.74135532981,0.66214918897,1.00547967986
618,0.50761737907,0.637654044945,0.644712665408,0.816939911289
618,0.679909395434,1.24394390025,0.850726903029,0.921543658229
618,1.02455239159,0.882930220264,0.956633075224,0.665304322942
618,1.4652479489,1.04025844347,0.552373668561,1.15369405094
618,0.837936414998,1.33073438101,0.437159378463,1.00662542028
618,0.771150385798,0.949185757486,0.705214002164,0.47717909193
618,0.762528854236,0.848792725249,0.63300582316,0.33526103883
618,1.11631741668,1.04552550484,0.739516388167,0.471212156809
618,0.85497616217,1.23537250467,0.940333089595,1.21612482612
618,0.90106082232,0.784540478153,0.800298450093,0.735652472867
619,0.608352861816,0.909948635137,0.756513423967,0.754670833248
619,0.880063121344,0.562831181818,0.811307592954,0.801789741192
619,0.551500301072,0.702524379607,0.899527662815,1.06787499192
619,0.774759894836,0.540920847854,0.723392862612,1.22043984122
619,0.775639252449,0.965376502331,0.66921008141,0.783339676639
619,0.807757932054,1.06998356959,0.4022626724,1.18588543226
619,0.978735258177,0.858687416082,0.581168446214,0.921016370629
619,1.06143052525,0.94033932399,0.46919246665,0.802742267612
619,0.911884726276,0.801036320844,0.569043829636,0.810409772536
619,0.836241787701,0.980852098882,0.497940794014,0.984218388971
620,0.563256098799,0.678837113112,0.900221316031,0.456338777792
620,0.578962822267,0.683832295369,0.577639571242,0.712018868796
620,1.20346025457,1.29365970815,0.793770057696,0.812902823075
620,0.91329693967,0.925651600411,0.256436886554,1.00842585074
620,0.855108457422,1.1364979485,0.600773240989,0.880577192007
620,0.914718965942,0.847041779245,0.732917759578,0.726040883914
620,0.750993862017,0.935619729011,0.808625396124,0.928132634773
620,0.926906689593,1.126916859,0.412676973655,0.620244319877
620,1.24096734753,0.675157322931,-0.108669245777,1.1039045642
620,0.516114654007,0.970059093734,0.0893242823568,0.883022466136
621,0.536398590678,0.549520065532,0.656578817446,0.629703158617
621,0.922357549264,0.849706377883,0.850019921593,0.906405186992
621,0.703664043226,0.79748632182,1.21453852034,1.13422394067
621,0.862561876728,0.93463495032,0.696440403727,0.741710488811
621,0.758813493985,0.984110223416,0.609774618042,1.07918933861
621,0.944369169807,1.20927559259,0.390698197202,1.05629445824
621,0.640042332924,0.725086660363,0.59657912594,0.923721319778
621,0.608588239726,1.18860272644,0.313141930609,0.93475005634
621,1.01290369875,0.207780126439,0.907919494942,0.586729571969
621,0.543212358884,0.584411668141,0.551895814894,0.772003865352
622,0.804332364907,0.646276830215,0.493124157927,0.635676992873
622,0.641877267101,0.826792643949,0.732786872294,0.73549646407
622,0.975464495922,0.70778992015,0.517404323242,0.746144209671
622,0.750899719307,1.02525062936,0.733896498322,0.888146205488
622,0.729176509705,1.09329533587,0.842698104069,0.960633423201
622,1.04060325961,0.659107197799,0.944299290365,0.79200110501
622,0.65096694799,0.857248848633,0.934502389827,0.908385143565
622,0.772211825002,0.939758743496,0.505340868451,1.04552322993
622,0.523618364762,0.887525125714,0.784639995186,0.899563458598
622,0.519443327087,0.81837103899,0.494799179511,0.929770057924
623,0.38495608368,0.849219332786,0.352826345315,0.925120778337
623,0.564785543976,1.03531908669,0.636887081098,0.449864057176
623,0.806716277247,0.670272577512,0.766141015113,0.845319694843
623,0.802113058321,1.01635638468,0.615202723573,0.69804055947
623,0.893212725231,0.802182392826,0.430294867589,0.973192481147
623,0.374169885167,0.960110149976,0.656411415701,0.744989488523
623,0.77062760001,0.769569765141,0.770959624072,0.765593709639
623,0.883206631178,1.17322990435,0.619049098513,1.05802083388
623,0.805966373877,0.68151958028,0.727421711594,0.685584971887
623,1.13460451214,1.08796327586,0.624819155472,1.08783273077
624,0.422660109196,0.431944533072,0.761247653682,0.722097321709
624,0.844095305066,0.991736626469,0.849403205111,0.837650747944
624,1.0393833245,0.950382871862,0.774649195391,0.775304364426
624,0.693838905222,0.824032720317,0.650157274466,0.901410861506
624,0.691081085755,1.06389994539,0.538407788273,0.726860878647
624,0.688808133938,0.912361187411,0.551699995354,1.3553740555
624,0.53763223267,0.691906611256,0.933865043941,0.776198347388
624,0.493626485027,0.964704311644,0.896300411147,0.889665323371
624,0.775897352226,0.802799142403,0.607690594398,0.89655763238
624,0.787352434385,0.599711698691,0.813693627263,0.993145733224
625,0.540586657828,0.721896187183,0.668001970134,0.641266859489
625,0.750575005815,1.04278403549,0.697692180714,0.564768809917
625,0.750526727791,0.987959187911,0.777760470438,0.630623241333
625,1.14557596184,1.0447081199,0.714795260144,1.01663740453
625,1.05314479892,0.891322711813,0.560507556531,0.711466758456
625,1.1670557163,1.25383648413,0.366944563852,0.940920263385
625,1.29889854878,1.12522968354,0.790699751796,1.04649838117
625,0.99180073638,1.02469203242,0.957316947109,0.95104313777
625,0.924789734113,0.759698023545,1.00074125581,0.72353645398
625,1.0808745393,1.05160151804,1.07429675138,1.04673796906
626,0.554852845414,0.801682768865,0.758573051634,0.646022028275
626,0.58983253254,0.921009959662,0.770827850109,0.632726345081
626,0.382235151793,1.15992928924,0.310594681521,0.793627019062
626,0.464760173049,1.06935534534,0.718532578976,0.64735950039
626,0.70648991588,1.10708496312,0.701571455853,1.08202611039
626,0.720525943135,1.17179665519,0.795838354824,0.802700118398
626,0.576147337244,0.960046052517,0.8819681918,0.728288303344
626,0.666323583333,1.26009297402,0.531825101553,1.08759071859
626,0.398072805135,1.24770779935,0.449702728103,0.758365898454
626,0.699060411038,0.854192021758,0.628938907203,0.692284866749
627,0.462975123194,0.817468975854,0.757215446953,0.621729751442
627,0.680692364349,0.676431037981,0.518023852813,0.473696617995
627,0.687683689746,0.963579596783,0.781153926754,1.02213308114
627,0.664220360546,1.12723953964,0.63308087479,0.966329256872
627,0.668530170473,1.39468894932,0.851852098602,0.508030235648
627,1.01055133672,0.993149652159,1.1166727003,0.909462511115
627,1.01138813056,1.16356831994,0.976480965684,0.691008398909
627,1.12673879908,0.778251721637,0.622250023413,1.02511833415
627,0.483810004003,1.11001946523,0.609915498579,0.738628217194
627,0.590446762783,0.902246244217,0.567518413649,0.542437501225
628,0.427857402014,0.93083221732,0.556834143685,0.852527354082
628,0.808506257893,0.741712170526,0.922652054011,0.809862325078
628,0.982940781011,0.991036082723,0.624957206759,0.800069240628
628,0.777031477956,0.997389282662,0.435919244245,0.454812693183
628,1.17508340336,0.283951284162,0.481683669544,0.717020712722
628,0.888018654574,0.836985772512,0.696104990162,1.11431811959
628,0.773871199234,0.87841446546,0.544979873132,0.487873313227
628,0.870745154175,0.667929943417,0.391361520197,0.860498411463
628,0.980487638895,1.03508607672,0.306531439002,0.512024289444
628,0.923008893919,0.709312055346,0.375312172192,0.723301389119
629,0.525793351173,0.780755729058,0.751823031418,0.392096537495
629,0.64020121037,1.2049732816,0.650218995175,0.894465931496
629,0.873534443943,0.921507290351,0.621146186738,0.664998386677
629,0.677348241434,0.958575978909,0.857056721438,0.94495608939
629,0.51197742529,1.24799069332,1.06458416087,0.9633474493
629,1.04172155312,0.898857797239,1.09338913452,0.919185737004
629,0.937969655384,0.968961851302,0.741529422615,1.06722248329
629,0.880994819698,1.17252920896,0.637352649219,0.827571412509
629,0.915762009143,1.1824071062,0.897910181184,0.73808939887
629,0.858113785306,0.933309222591,0.743714497425,0.626873334514
630,0.836055229916,0.686838450064,0.792569097691,0.547783598148
630,1.00778109952,0.742275047957,0.64206519857,0.754542642331
630,0.83638869452,0.958895234126,0.57031817129,0.791411001702
630,0.797992433076,1.08919878072,0.741677937381,0.710786019072
630,0.478624624627,0.866789331565,0.759347912653,0.996592172293
630,0.661252203857,1.1843126428,0.816564366247,0.485506173943
630,0.749402348088,0.711214415665,0.969217535602,0.747382691125
630,0.729212263733,0.639724681524,0.539463791153,1.18791941966
630,0.396951160402,1.02913202763,0.0715272131204,0.836104216325
630,0.548308651118,0.721397641235,0.127893891049,0.905239769717
631,0.630439168676,0.700388232192,0.471913675413,0.710433643425
631,0.62896823965,0.254225447046,0.508694166892,0.844292977963
631,0.877157435404,0.499280412958,0.377999047841,0.710651700822
631,0.77369591412,1.1010844324,0.557923958123,1.0426804707
631,0.627193171416,0.8233312439,1.0123382339,0.771510962824
631,1.23136415657,0.884203867354,0.526405090523,0.798971511933
631,1.17181114132,0.819447615654,0.736706743431,0.907430620024
631,1.36295917215,0.704537905793,0.659709666128,0.759723856584
631,1.04250406842,0.84486003154,0.721785580364,0.75271011952
631,0.760040949879,0.747629071791,0.849153385091,0.558884656916
632,0.361732936887,0.725254538296,0.396238855637,0.807017632149
632,1.00404345758,0.71711253193,0.794793294145,1.00511036001
632,0.752536005734,1.07311538644,0.927728330804,0.549287119119
632,1.12604452517,0.763935061916,0.618805582062,0.785739235849
632,0.963959462501,0.736186628819,0.473611135185,0.785878755655
632,0.662346746653,0.605041655756,0.753222795143,0.848967749553
632,0.760885572328,0.775396186681,0.772279481872,0.79458123609
632,1.12970496844,1.09102766624,0.488485583505,0.940099674924
632,0.891296477649,0.680162692815,0.593053946761,0.6109101225
632,0.535478996376,0.728129789361,0.802569090466,0.42595727707
633,0.378685126937,0.57124343146,0.487677584948,0.541424021713
633,0.456948180315,1.18389458794,0.541370665843,0.0746422835824
633,0.647720856317,0.47307587235,0.482999848341,0.719629166421
633,0.537681972343,0.940622237468,0.783320105639,0.824820546637
633,0.563760384697,0.806524975741,0.534735114935,0.801344817146
633,0.395124244078,0.581693989646,0.786788416593,0.687222213219
633,1.04590704045,0.996924144889,0.80892220451,0.628776766403
633,0.695561497143,0.822170779513,0.957422111941,0.710399684257
633,0.717774848282,0.526820680398,0.827089602307,0.783717373291
633,0.814276597819,0.706204531659,0.776063814474,0.942844219099
634,0.856968883071,0.718385678763,0.709537840832,0.635159680619
634,0.886897675807,0.809636940181,0.811446054114,0.738717915069
634,0.744580353286,0.567017131476,0.494341695203,0.922715353969
634,0.500684155148,1.09834185422,0.451478257033,0.81030486387
634,0.669793024602,0.608496008354,0.353843094895,1.01967287759
634,0.462275821757,1.0180814515,0.308012530508,1.16886511991
634,0.507669133923,0.803643152857,0.564825564464,0.599967690559
634,0.677814294059,0.728745031049,0.576200084163,0.913465257149
634,0.674899982294,1.39867633645,0.395984054962,0.608316502161
634,1.20378161181,1.22241737744,0.811166070948,1.06425434766
635,0.886757006842,0.416902888102,0.851878062847,0.93487181785
635,0.831243114748,0.935626308941,0.681828203659,0.748351034557
635,0.829646320673,0.883340796636,0.683153688083,0.394023533313
635,0.941874711375,0.807039727002,0.534123487285,0.74792966119
635,0.875763185122,0.865755800884,0.876576100634,0.936031458574
635,0.685816246197,0.980518050896,0.854087379069,0.768181017062
635,0.55549431393,1.05207194495,0.601805197855,0.864186008436
635,0.665344259477,1.12204466576,0.616561644775,1.20715694107
635,1.00556600445,0.882046001809,0.279070521119,0.684798149086
635,0.667876422092,1.03153609889,0.552044116705,0.794867421344
636,0.75295358181,0.597341172263,0.745859750997,0.861275323939
636,0.627119900133,0.718870783422,0.596570507787,0.73539625466
636,0.604181461674,0.995029143767,0.46832873118,0.888983466506
636,0.762378994078,0.773250348333,0.653921269732,0.936977618625
636,0.676338877429,0.873468543814,1.24284325756,0.64749064721
636,1.26410242192,1.21504474402,0.45934168499,0.831788979761
636,0.821563140753,0.842466107427,0.195846856589,0.917981204617
636,0.60118932225,0.709095933745,0.256261313959,0.755561780833
636,0.878920512959,1.00042224765,0.647340065676,0.629327409767
636,1.00268278479,0.956543932529,0.475959240321,0.474761372537
637,0.856281380145,0.766838727262,0.371045671187,1.02344033625
637,0.68408467338,0.877140863355,0.590906807307,0.946484140786
637,0.697742201246,0.643622188092,0.915916337232,0.911031986824
637,1.12079458707,0.758729346182,0.788611562822,1.30279942954
637,1.28881435776,0.639428289708,0.725259063342,1.08975744047
637,0.895649119634,0.995014921865,0.906905174768,0.560533687281
637,0.773734569032,0.838825241798,0.883971543628,1.05358139042
637,0.741732210599,0.975964958385,0.562010546335,1.19010697813
637,0.805343046814,0.993360092166,0.957000557646,1.01352042283
637,1.16462827813,0.788597235801,0.552754581547,1.05083871796
638,0.523773444592,0.842818360391,0.674408904728,1.0288937838
638,0.751017875967,0.752393496107,0.546697765519,0.916837929324
638,0.593091349382,0.82814410229,0.64182512456,0.636643574567
638,0.864370113372,0.521892722914,1.11304495286,0.689780415212
638,0.87307621021,1.19908447635,0.836196517292,1.03979637564
638,0.608430894324,0.904797347888,0.522617000968,0.793449383214
638,0.970867996711,0.767489822153,0.328089723321,0.789944777601
638,1.28941143139,0.968655646301,0.293722713821,0.913330701342
638,1.05218277548,0.821211763233,1.09756061454,1.19331127553
638,1.1701304133,1.03549816954,1.08135465337,1.05958858047
639,0.623754692316,0.736534854406,0.677505279731,0.377004506037
639,0.741408012454,1.03610956844,0.473569162984,0.701605607963
639,0.711372465277,1.03640084114,0.721952456644,0.921178529558
639,1.23022521889,0.973822915703,1.17177947976,0.653812071289
639,1.03360285203,0.842437898187,0.97116333522,1.04079788866
639,0.902224567191,1.03241216143,0.961327632525,0.971716784137
639,0.787508189038,0.777673356798,0.709687346961,0.877696646923
639,0.340143759768,1.03428600581,0.73734643151,1.0085193735
639,0.615315755388,0.871281356154,0.785486427558,0.699227183802
639,0.71117059974,0.751994360556,0.965008464093,0.669903217759
640,0.565253958226,0.310801375822,0.67524737943,0.603689534433
640,1.00198230741,0.730145174578,0.40653412486,0.900993896116
640,1.03719780201,0.992673200901,0.46439184058,0.692288390321
640,0.79275215543,0.954477867239,0.754095304782,0.701432753279
640,0.866131410305,0.879232774132,0.30091837414,0.675290375206
640,1.15048875375,1.0671709302,0.561029730624,0.88463745194
640,0.690663740776,0.979549096606,0.520765417972,0.666340421572
640,0.733663214723,0.653576802947,0.860094834476,0.927022225921
640,0.600368646527,1.40127516573,1.03380815972,1.00019325408
640,0.789784622524,0.993686958034,0.585251916387,0.67716599507
641,0.547404150414,0.636676357763,0.538849437727,0.966280080473
641,0.532256791769,1.04126088647,0.477803933882,0.749732184167
641,0.866062173282,0.796596818129,0.901152420472,0.79020598927
641,0.366850719064,0.950759690011,0.735246437212,0.84042425518
641,0.5311897032,0.599576390383,1.01887415517,0.795782310727
