ID,X0,X1,X2,X3
527,0.609313922441,0.59981765545,-0.483943910924,0.792123804623
527,-0.99491866536,-0.677081250008,0.909051861769,-0.982779107856
527,0.0183331151081,0.964795597367,0.188335305429,-0.312606798623
527,-0.693030306388,-0.590253997262,-0.289106853788,-0.257854201165
527,0.990142110744,-0.416315311012,-0.931909648036,0.947666573045
527,-0.995356026926,0.25563721572,0.34090697522,0.493350227758
527,0.956456356506,-0.404262640232,0.858460447159,-0.941734444248
527,-0.650873898146,0.395057678465,-0.5709047825,-0.521891250147
528,-0.177240620282,-0.749035246907,0.90507783094,-0.322975089511
528,0.968192466088,-0.174981872628,-0.980871079216,-0.153449765047
528,-0.907999660246,-0.114150712095,0.366530543411,0.851805400966
528,-0.696616730379,-0.113191472628,0.942730767325,0.0970615677547
528,0.990951741187,0.826091285872,0.891425769182,-0.507752269354
528,-0.510498340598,-0.125251156767,0.0836472908113,-0.694488928261
528,-0.406475821302,0.504830188829,-0.0737445116167,0.849356167598
528,-0.926711330485,-0.975758477697,0.282876680984,-0.0565613684924
528,0.83060714379,0.860913671228,-0.670936564979,0.86882576319
528,-0.999664087974,-0.41453533667,0.963008600526,-0.825737178643
529,0.319050497172,-0.875474347975,-0.479547137881,0.214349056187
529,0.312926751172,0.837081735808,-0.94562549028,0.395406439642
529,-0.406522590318,-0.774875765932,-0.0227245759133,-0.273350998853
529,0.909947048046,0.277319166023,-0.490122973892,0.58975570698
529,-0.971220786946,-0.966765739775,0.816852378102,0.18187932831
529,0.84900756301,0.966716302458,-0.199770369476,0.849223375787
529,-0.99126185274,-0.631827182141,0.925991260242,-0.961972435067
529,0.965377338937,0.982729413757,-0.996118503064,0.710212604266
529,-0.926185575186,-0.816355373296,0.880477118793,-0.889851464506
529,0.997825541974,0.488010186087,-0.9322763668,0.934620948679
530,-0.355941600539,-0.846612514605,-0.461934782469,-0.285065701029
530,0.583937060311,0.346542042982,-0.845793630399,0.999389748818
530,-0.725078233077,-0.834261058093,0.888238748236,0.399622885259
530,0.74672510579,0.10359381536,-0.888654998241,0.961303064579
530,-0.958495274519,-0.385081132983,-0.126321453458,-0.993401475812
530,0.99391098567,0.255480224259,-0.974721460451,0.141335169621
530,-0.998329472942,-0.988062494737,-0.950919685592,0.964855229036
530,-0.386724638448,-0.883908133103,0.438036479411,-0.640018150206
530,0.97178522385,0.989172580058,0.785936715406,-0.0951754916049
530,-0.425487927411,-0.734914875637,0.946879810052,-0.94101220772
531,-0.637078559431,0.672171347701,-0.0981568292575,-0.794143792862
531,0.699132012136,-0.502536848508,-0.930429287284,0.772863124254
531,-0.822754580901,-0.557702341361,0.992164019222,-0.944516415758
531,0.885135745384,0.981822354897,0.426527591586,0.343480974105
531,-0.891482094164,0.0268415146836,-0.626324992144,-0.0355457877048
531,0.960155221517,0.984895185244,-0.961287478836,0.970320160086
531,-0.990654795804,-0.9110624989,0.785296747228,-0.0288612945919
531,0.991067538591,0.742044934947,-0.969270371984,0.633134673456
531,-0.858836743029,-0.531345331589,-0.131715452177,-0.206582232259
531,0.07195170628,-0.973135821665,0.443243268966,0.681045236759
532,0.891965783838,0.644979126135,-0.366941360631,-0.858874825188
532,-0.950653512969,-0.280101628808,0.606234630493,0.767037536076
532,0.967829904294,-0.216929247252,0.928821322718,-0.252827885335
532,0.279621508443,0.0580343519608,-0.0378617395313,0.0186594054089
532,-0.572438822469,0.844457807268,-0.70301466708,0.390363929807
532,-0.992612684015,-0.320494101123,0.947071632074,-0.370869426725
532,0.947019179026,0.0410919113636,0.577636035633,-0.981888355299
532,-0.212523165657,0.851029730975,0.576468984205,-0.784281823654
532,0.265561875875,-0.372187961234,0.215786832166,0.575908255084
532,-0.618651034968,0.440507250938,0.657773575536,-0.425966523324
533,-0.155105064071,-0.49413915779,-0.776230465953,0.274109087759
533,-0.132680545421,-0.982259401389,0.628075192975,0.995912537896
533,0.267417296128,0.138466463096,-0.197985413005,-0.263292504202
533,0.548775278157,-0.333067194285,0.946835259398,-0.759239947467
533,0.936833558278,0.52806341559,-0.625464878176,0.842766128764
533,-0.29168603526,-0.553222388308,0.995526532612,-0.511521991215
533,0.991251113006,0.989336976834,0.326186932618,-0.507794837855
533,-0.865953641302,-0.926931190888,0.98543833224,-0.888210314989
533,0.99931979604,0.931617604884,0.820697087452,-0.193048247026
533,-0.760373249054,0.082908010447,0.878951524391,-0.877380399959
534,0.680551949535,-0.977524219148,0.979863273281,-0.568039690079
534,0.674452975567,0.418544612494,0.850597908689,0.978945714404
534,-0.14027806581,-0.773374355413,0.965175354979,-0.768694830459
534,0.383161098197,0.9765163892,-0.485766101691,0.33362521088
534,-0.945489266276,-0.860526272351,-0.538011027092,-0.989343094988
534,0.955184846788,0.962225327794,-0.817529631959,0.99913837921
534,-0.939295622761,-0.981962478153,0.791764844205,-0.0253425704188
534,0.985591414085,-0.0726194956421,-0.961453062818,0.94285544149
534,-0.622101988673,-0.810219040653,0.106686465505,-0.506412160724
534,0.740260449344,0.57059376451,0.130118805447,0.990831688348
535,0.512783024722,0.454294958296,0.936421595178,-0.460945064733
535,0.682823929061,-0.976027463661,-0.968897385188,-0.966211980876
535,0.0171643748496,0.997451388451,-0.937577879309,0.999212557711
535,-0.464367121918,-0.851384482868,0.995286008921,0.0394797207889
535,0.624913210142,0.815620242113,0.429431227134,0.709755017363
535,-0.959712438799,-0.902990007842,0.819862963943,-0.971161714488
535,0.997372941998,0.914835832302,-0.501835716429,0.963066307882
535,-0.982483159054,-0.944583783325,0.589610111222,0.699197824131
535,0.408003546644,-0.756004659331,-0.857760359425,-0.279043225707
535,-0.918207225827,0.278507027584,-0.937748428278,0.908399486816
536,-0.0728033000337,-0.70107058143,-0.374985000386,0.468553570616
536,-0.886862014176,-0.0582583460247,0.742369873346,0.838816876475
536,0.253279993497,-0.667891794741,0.142175453537,-0.346787340312
536,0.507204206063,0.252612552582,0.759634605732,0.938592106822
536,-0.0122372439482,-0.609579037862,-0.0921026815423,-0.854367068219
536,0.942759426276,0.997167703709,0.149268962534,0.708075241772
536,-0.784215429507,-0.935273610028,-0.0269960964709,-0.874224076154
536,0.804626411634,0.94708543555,-0.993339814909,0.96407955942
536,-0.990140622074,-0.995105803333,0.928541136609,-0.967915318056
536,0.999425875465,0.938012433653,-0.927622583723,0.431600353405
537,0.56906810817,-0.867261125417,0.693013338674,-0.944451880377
537,0.905139252503,0.973428124009,-0.810046447997,-0.706040130378
537,-0.970648524958,-0.8371257142,0.153563133625,-0.243193772019
537,0.997830632717,-0.293227992227,-0.646945273286,-0.666169261004
537,-0.00809521966736,0.699615114174,-0.92668996222,0.489436533575
537,-0.942283436775,0.477352912492,-0.550028693314,0.755362036814
537,-0.142378251598,0.386427914117,-0.00824685147919,0.231271339759
537,-0.949633972053,-0.328192528582,-0.156388242722,0.313761597605
537,-0.0164879226804,-0.985771830171,-0.191482191239,-0.487890039024
537,0.466852232515,0.632222549947,0.291477080535,0.922237739795
538,-0.785365084107,0.491383382411,-0.931661902177,0.159933480772
538,0.368741085423,0.151747755456,0.857388673322,0.795384680805
538,0.719826257196,0.0419275889833,-0.468613717346,-0.937120481375
538,0.79282439496,0.0728766657383,0.835397753157,0.986232628235
538,0.888814714762,-0.872148134392,-0.178686858369,-0.799801296745
538,0.644635601096,0.96352833179,0.661980543625,-0.182220992637
538,-0.539969655315,-0.667880158375,0.633391395688,-0.833248559161
538,0.998155445554,0.566362587907,-0.139749181137,0.170312472482
538,-0.928146977541,-0.188592691854,0.983972109529,0.18082518527
538,0.0526977538478,0.981632335936,-0.908430584636,-0.572413114037
539,-0.626907830326,-0.792491757589,-0.993424304582,0.646788708192
539,-0.0477565582412,-0.538731650436,0.331667003229,0.0730796141864
539,0.920416472203,0.464462545098,-0.907246300705,-0.654553418835
539,-0.551144749019,-0.890578014849,0.672593197421,-0.214870304143
539,0.916752100288,0.283265498974,-0.603709319706,0.696140938704
539,0.385838094113,0.879504105404,0.952636396346,0.630519503399
539,-0.591818097512,-0.96504490723,0.970344003143,-0.987086745444
539,0.966882765198,0.990609527306,0.873001776072,0.984681613596
539,0.607858236632,-0.809267741949,0.995351884494,-0.835565385669
539,0.869111571823,0.990777716232,0.142454018223,0.431193160924
540,-0.992998644807,-0.947704160414,0.901098899253,0.431080555225
540,0.623665843468,0.88123780779,-0.698363027054,-0.116483392889
540,-0.900321803109,-0.926428112353,0.572401896467,-0.721644119376
540,0.807074589084,0.983263296787,-0.895389573545,0.851402177569
540,-0.844794462664,-0.860868019072,0.604122003674,-0.944203936885
540,0.929481935621,0.766411572056,-0.0976981358946,0.205651970918
540,0.43855477626,-0.774056630272,-0.0926685702666,-0.965316134906
540,0.843113776103,0.653087509341,-0.382021032266,0.856731562072
540,-0.976294239942,-0.929912133252,-0.565841182888,-0.593698634794
540,0.829030988591,0.808345926152,-0.932831405322,0.573446552776
541,-0.630745389347,-0.732640726789,0.272139452969,0.466940316598
541,0.978361992739,-0.399944366971,-0.846255955535,0.123722092661
541,-0.790696662684,0.581200069782,-0.56870732956,0.603099334651
541,-0.761926492645,-0.391606616553,0.995712685311,0.145574699107
541,0.990780617935,0.533326142545,0.176936561898,-0.990859695652
541,-0.407922202582,-0.155356812131,0.00627232837029,-0.448962173445
541,-0.144722053913,0.503892755843,-0.737132576198,-0.631902621306
541,-0.940495453126,0.631310224886,0.938430795061,0.523603131932
541,0.631026775356,-0.916972350779,0.842001140044,-0.982211849936
541,0.48503820074,0.926266175452,-0.111027448573,0.991255298561
542,-0.986642877915,-0.184107487338,0.650468462202,0.936130989563
542,0.987787103865,-0.714752848035,0.694563023739,0.68387290967
542,-0.831862959368,-0.107309169016,-0.478956642709,0.284093594019
542,0.61486408426,-0.596656846415,-0.986464038826,0.188318253319
542,-0.923309645273,0.968941299713,-0.563350646857,0.384345453461
542,-0.323029620241,-0.690335994717,0.107813006444,-0.35137755673
542,-0.0360898442512,0.708409782868,-0.19352594973,0.26776398813
542,-0.995073777996,-0.736392327166,-0.384832918402,-0.768749017993
542,0.771059702459,0.792346900798,-0.986111650639,0.993257623687
542,-0.94384026419,-0.542722580145,0.708770495773,-0.594051172089
543,-0.938217283317,-0.784726046931,0.970788776676,-0.839969482899
543,0.998085616501,0.847601295946,0.254832332956,0.391468574113
543,-0.112255397738,-0.693750338206,0.848972262811,-0.727610774224
543,0.960921299543,0.626337924285,-0.00404110014442,0.795705737957
543,-0.925276677545,-0.995748637969,0.758167195259,-0.993294836696
543,0.992155216705,0.990850591285,-0.875925473028,0.967135173849
543,-0.986462479508,-0.994618968155,0.532384814469,-0.969653818793
543,0.844868588253,0.741601171342,-0.988291990621,0.54367460603
543,-0.99458595494,-0.978923052974,0.0331948915601,-0.901931511846
543,0.988062923066,0.999473022097,-0.879315875055,0.997764637726
544,0.882560406974,-0.913437374996,-0.245353222128,-0.759719546338
544,0.620475097081,0.793582128065,-0.998271407144,0.988496044952
544,-0.977325152318,-0.0824546210656,-0.657788022339,0.95436850047
544,0.775285746656,0.852599926973,-0.961980928436,0.721984903227
544,-0.991296810851,-0.983824098837,-0.640891582591,-0.921867186863
544,0.763214063946,0.960868947601,-0.971599400258,0.990085531478
544,-0.99676270233,-0.995106779049,0.989047211493,-0.915739642125
544,0.985047464337,-0.767503041825,-0.690653802344,0.975933973193
544,-0.954978958977,-0.978922856747,0.929718710347,0.707608896819
544,0.607220372738,0.783533176663,-0.731865478292,0.508463402259
545,0.326645785339,-0.899690814153,-0.436779457539,-0.947378946388
545,0.682406824165,0.92455731922,-0.830390293429,0.300961287869
545,-0.984411385523,0.262462386641,-0.326994585192,0.973998861381
545,0.900671433291,0.245427272785,-0.928436408428,0.836945002272
545,-0.767624975916,0.608501295001,0.679573180461,-0.648536088187
545,0.968912069146,0.818926988257,-0.64730552854,0.743731480316
545,-0.834323919822,-0.357349926674,0.899763746834,0.869162353517
545,-0.0534157688646,-0.529333201343,-0.364734535702,0.863382095485
545,-0.937576236918,0.24087967776,-0.596348179489,-0.649182075315
545,0.919167825717,-0.468647347487,-0.899216869548,0.858711176515
546,-0.560665278549,0.14157970345,0.96723244202,0.798073151442
546,0.569931048756,0.202053835925,0.824597098286,-0.902925287005
546,0.940972146287,0.874507661903,-0.366489564675,-0.399573656139
546,-0.996833542468,-0.470140454981,0.284348290596,-0.740831237112
546,0.259373183414,0.982865826469,-0.522517042318,-0.730518800067
546,0.262031927475,-0.995001791406,-0.837431778583,-0.439328616183
546,0.211792378425,0.674657031127,-0.341381201305,0.976568599088
546,-0.831852215467,-0.828209733224,0.987235412062,-0.992035301705
546,0.997678284198,0.999044117206,-0.24586342396,0.827973506603
546,-0.98405987262,-0.980722190861,0.889789277786,-0.857037811599
547,0.992295551972,-0.674585997658,0.90663722953,0.959035620214
547,-0.647112566387,0.19512115528,0.708146965899,-0.891933718718
547,0.975185594388,0.936657617751,0.418868120899,0.124319801649
547,-0.969685640685,0.409777866125,0.454007047921,-0.305370442817
547,0.468285033338,-0.758358671365,0.110943563182,0.555154046408
547,-0.969572519016,0.198225833132,-0.336181200977,0.945516138278
547,-0.605784338563,-0.112990487835,-0.510818143883,0.752408822594
547,-0.228366153738,-0.178157494932,0.40895527892,0.833397097542
547,0.286002342047,0.784974896872,0.646662315789,-0.903285779232
547,0.966161046957,-0.927947590921,-0.511001000511,0.0285510660493
548,-0.678600106055,0.387219440884,-0.662668516666,0.829684153109
548,0.0571309939904,-0.840738529769,-0.357527020218,0.240056754715
548,-0.866153383439,-0.74200522274,0.0653227970072,0.800919675023
548,0.861321582096,-0.425031739712,0.853987868876,-0.0362933514187
548,-0.918372294523,0.899896713773,0.237568359104,-0.870164222072
548,0.879059589963,0.96067577369,-0.687635479423,0.0838066854841
548,-0.750669729025,-0.990238734822,-0.463162341404,-0.751919143714
548,0.936082850974,0.997435825774,-0.876023718882,0.540289767596
548,-0.998814963473,-0.930578384946,-0.838888283019,-0.223383925173
548,-0.230065576718,0.961063921313,-0.786291526631,0.99858336867
549,0.255538087649,-0.0182453936436,0.67119006759,-0.725339509437
549,0.865778702883,0.685943734607,-0.666220893514,0.132919740663
549,0.38234051798,-0.715856035935,0.794866944905,0.681129833704
549,-0.778411964179,0.71498763153,0.924936152449,-0.888663149805
549,-0.972788784761,0.682701842182,-0.0447963512071,0.742192130461
549,0.544170456643,0.807035971493,0.770168270872,-0.420271228306
549,0.913678912316,0.434366592838,0.994253283456,0.455807119302
549,-0.516794568298,0.684033336786,0.532028913796,-0.742793633354
549,0.128561667544,0.0377933387275,0.274992415141,-0.0485490801002
549,0.112806245581,-0.21290957124,0.822369990994,0.367886786547
550,0.304993865595,-0.0534589690505,0.218071793719,-0.905062136317
550,0.251950694391,0.953608225253,-0.508984926781,0.0242915208383
550,-0.940385417863,-0.936359432657,-0.26624813891,-0.0543562996929
550,0.995598733139,0.733107731896,0.426538958044,0.983870452973
550,-0.719687796797,-0.98542031093,0.666845676609,-0.998192475731
550,0.975557184652,0.607373487776,-0.968218127025,0.949389598471
550,-0.997366080083,-0.975535033648,0.734088600918,0.15433936747
550,0.913045558201,0.877358791118,-0.468876359317,0.660332313593
550,-0.999811913936,-0.988228898615,0.626160277687,-0.65451519544
550,0.993898189447,0.984120672025,-0.549151281815,0.552486131927
551,0.188273790436,-0.11755173499,-0.898305804303,0.228212632437
551,-0.71686867659,0.798505754992,-0.241542259896,-0.139370468279
551,0.840320935959,-0.887723120381,0.0530896869861,0.709789841601
551,-0.539348241505,0.949050340639,0.992731553946,0.242178645349
551,-0.639037773345,0.47475483192,0.948865958226,-0.946098307207
551,0.989866875553,0.392707593137,0.670136980526,-0.443936063624
551,0.802203596372,0.0377872920859,-0.548921193284,-0.825184442132
551,0.0527982669357,0.904464387135,0.553166835943,0.235147817761
551,-0.901872161763,0.381423060108,0.666167588078,-0.941544994702
551,0.990083184699,0.927176752124,-0.42996239054,-0.633108305656
552,-0.942205819334,0.209321395205,-0.894734366837,-0.289459076537
552,0.320707639166,-0.839198675575,0.232147372001,0.97190025475
552,0.603604704402,0.0561615355279,0.623414651636,-0.116806929847
