ID,X0,X1,X2,X3,X4
609,0.70337407516,0.776029683898,0.776290394475,0.392527642811,0.69606330514
609,0.644258607816,0.955730082363,0.891004336618,0.962507549583,0.788990194748
609,0.854292057327,0.898437708402,0.882617775402,0.771101692732,0.648523741869
609,0.967423628057,1.09452767818,0.855887985363,0.446160446666,0.7874435353
609,1.01296274378,1.01061237111,0.847130589178,0.759166506775,0.948892232708
609,0.698021198802,1.04228282853,1.12525320082,0.472435312717,0.384031419865
609,0.688351486533,1.26079839395,1.08262224789,0.496173392111,0.946238468198
609,1.13465970831,1.11884454674,0.607916690655,0.700975684796,0.645068625727
609,0.933723994805,0.664794239023,0.899711297727,0.786498415126,1.13738315636
610,0.12689604362,0.359157527917,0.334495892743,0.361700547422,0.150951904386
610,0.820987468402,0.633762591527,0.675572562817,0.710589741055,0.597242332332
610,0.945560101827,1.04602516484,1.1217503788,0.463574432004,1.11706624549
610,0.511000130456,1.05199239437,0.863488832136,0.522733736376,0.98850526733
610,0.922002962111,1.1862676919,0.776542553566,0.533412941086,0.896773381581
610,0.562558108754,0.46002115717,0.646770405122,0.658068412635,1.06162781337
610,1.11808097654,0.740742870585,0.678631895124,0.425042812909,1.01929612843
610,0.866320898774,0.84250207696,0.53003205685,0.397250607628,1.0089632262
610,0.656329953064,0.875728955299,0.61847795977,0.589869932101,0.893769487308
610,1.09546343185,0.948606150851,0.861174032,0.560194087119,0.930942269182
611,0.40131680917,0.744786353116,0.304914930975,0.507877122734,0.388527621319
611,0.953751475582,1.01515854827,0.590413376478,0.425693714734,0.727970691559
611,0.637353476125,1.14583200661,1.0305211145,0.406975460783,0.795894209068
611,0.973727010312,0.960872168221,0.571503701324,0.531157482709,1.01201391427
611,0.961470764069,0.86337916432,0.9107304476,0.67978707427,0.837945720207
611,0.830534397381,0.787569660965,0.881718742993,1.08828861735,0.941803370047
611,0.846906590195,1.06860975763,0.62493913648,0.880538350726,0.607091352821
611,0.735788236971,1.25050813257,0.554227188929,0.710287315114,1.07506211755
611,0.973138945288,0.942663280446,0.634441513623,0.573788794654,0.937336081328
611,0.575269781682,1.01625366272,0.917985360499,1.20562499979,0.85591858905
612,0.274065885358,0.0966432982422,0.575296711685,0.512987390912,0.43460842688
612,0.95837294836,1.04323735308,1.05254235778,0.632884171426,0.596311094145
612,0.76989679959,0.841009107641,0.53837719216,0.617727781667,1.01606818314
612,0.699090962555,0.798226461624,0.85754932534,0.416452975326,0.966999660695
612,0.927588735332,0.799087151885,0.64299396069,0.90559889357,0.636669011659
612,0.28840447739,1.12482096543,0.938879210852,0.359321035101,1.02496152912
612,0.639176569291,0.667273013787,0.658340725221,0.26291174293,1.07000213137
612,1.07534069267,0.839656387417,0.763300823433,0.696207340845,0.886108694293
612,1.00380212198,0.9458585426,0.998980384494,0.581204823876,1.14326983749
612,0.827298768646,0.989451386797,0.986992431582,0.772228684507,1.00678039746
613,0.330191238312,0.61501118343,0.249746593795,0.106632540028,0.360632448779
613,0.860556901739,0.501344356723,0.66949279805,0.820316750606,0.331792334297
613,0.568772602881,0.68467952788,0.975688745664,0.786193635895,0.674124784994
613,0.801194433753,1.24997214306,1.13488281841,0.904681271488,0.814668843676
613,1.18694510292,1.07814187515,0.660082449247,0.672187793001,1.14615992828
613,0.810947384814,0.787606527687,1.04963475953,0.956489966948,1.05880605071
613,1.05817303155,1.24398229059,0.802829379456,0.615900827271,0.902624692348
613,1.26993424548,0.941125321939,1.00449769986,1.0240266066,0.924648173371
613,1.11912490113,0.810188632991,0.793016583243,1.05960818814,1.06942808168
613,0.918452182141,0.87733708758,0.742167876951,0.909103301946,0.937595980192
614,0.359871703846,0.326767412147,0.15192263278,0.425732858781,0.708038872063
614,0.827713827773,0.855659813566,1.09868392746,0.915459777871,0.864111819612
614,0.901074888011,1.03517946166,0.798081617196,0.783291391858,0.56493398898
614,1.12547882828,0.916385516509,1.12803003181,0.849406730883,0.977659333317
614,0.872744499763,1.13955779456,0.836060887429,0.911009832771,0.846030563814
614,0.916297882515,1.04496973102,0.690555252137,0.533365538633,0.935990233618
614,0.948511957291,0.869166925696,0.641141541946,0.486210016212,1.09428909793
614,0.948626024456,0.722739246004,0.791319920568,0.548189819089,1.12887517755
614,1.1325380708,1.04670082372,0.88388310031,0.400724270438,1.00398377964
614,0.84668251059,1.13700308205,0.629075208418,0.37657281442,0.960254070171
615,0.546456274583,0.143329494478,0.365974293927,0.158988442135,0.165121889219
615,0.772686365291,0.846273282552,0.668231011142,0.742289124913,0.77013312761
615,0.680309918929,0.783709805187,0.85255712887,0.744329277727,0.749103706334
615,0.611703689313,0.822866035464,0.694868554749,0.740901460936,1.09358008225
615,0.625049096732,1.27797093919,0.902248599473,0.300377344899,1.04355286173
615,0.56443982423,0.951761145687,0.938359415679,0.407782206171,0.772676157344
615,0.92703419134,1.02783790863,0.940518329066,0.285704607914,1.11590422384
615,1.16841710145,1.09525381598,0.639198179476,0.633093966086,1.12526072393
615,0.969595361439,1.05463900307,0.413775077486,0.863208177235,0.625426469668
615,0.847733393249,0.636492239986,0.879371018439,0.693419652227,0.873438293429
616,0.107540652818,0.0948507364729,0.309636596231,0.20868025101,0.132997705001
616,0.620235079789,0.712278238983,0.463043882919,0.397025401628,0.818359898422
616,0.833917447763,0.952548730567,0.876066350229,0.964944075476,0.836058598652
616,0.924178561032,0.65620481054,0.813631328112,0.756312081528,1.09142458457
616,0.981201173339,0.833871621147,0.738659324976,0.772157060741,0.813198001445
616,1.05149248414,0.89733051453,1.06330236049,0.745977429389,1.06686774843
616,1.02954497848,0.930590969869,1.18686342148,0.885955954569,1.04953853631
616,1.01166492796,1.33366824553,0.820414918585,0.979711828354,1.02809790774
616,1.10764939654,1.06855741807,0.778622860925,0.689024266395,0.860645852127
616,0.933320943814,1.36980941535,0.588895074353,0.992636718011,0.935950756472
617,0.267685678325,0.316281923937,0.446692570146,0.472600194797,0.265516349402
617,0.542580880012,1.19321460653,0.756882238799,0.571571103543,0.809505305728
617,1.36967571984,0.853362655285,0.970112557121,0.696915984213,0.822945376642
617,0.851321942908,1.14967950698,0.962232609467,0.648523190939,1.14150965426
617,1.04664745006,0.936448000433,0.79474859886,0.64854380677,1.02315925852
617,0.927778447383,0.773240600643,0.657572810365,0.617002676902,1.06012565584
617,0.653992725256,0.615314546757,0.909070935011,0.758163367556,1.02771437677
617,1.19037104088,1.16486979968,0.655989798044,0.541770392556,0.659404228547
617,0.69661393112,1.20153949283,0.972107638872,0.688154564834,1.23119619641
617,1.01553675878,0.882253732135,1.10060200483,0.973528711547,1.05657586581
618,0.0952046155895,0.219165257122,0.231826316814,0.409864754412,0.307783727233
618,0.612265458795,0.752659185093,0.539046079071,0.661598917837,0.337009543543
618,0.781494930272,0.935184863035,0.991428796657,0.813027470335,1.30322779892
618,1.19993716129,1.02409441241,1.05781989973,0.927962996183,1.1443672523
618,1.24780167441,0.911170594088,0.775803994576,0.706876860661,1.20813318517
618,0.663310393422,1.08549843927,0.986768024766,0.72670356841,1.4438231187
618,0.92635568264,1.05163855283,1.0134458644,0.576592279141,0.675895534452
618,1.44651512154,0.855668210485,1.42393988835,0.675875014802,0.683244045879
618,1.01762095001,0.550206042259,0.901068090414,0.442881940485,1.04236056925
618,0.70822280107,1.07416915483,0.798939222289,0.98015618318,1.08782681034
619,0.391232531157,0.375267927727,0.437816178372,0.555900016664,0.397467104512
619,0.999428218848,0.990072631033,0.440109355772,0.70560228908,0.84623779318
619,0.842894818231,0.696049422141,0.803974826464,0.884538371603,1.04138675932
619,0.690906771465,1.45761334044,1.02826628813,0.733155969895,1.04539284273
619,0.867443531159,1.03419337455,1.05746301815,0.9039711772,0.947471722946
619,0.946175835657,0.677521263289,0.794842687709,0.731500758131,0.921298676227
619,0.544525232808,0.685278404876,1.08006617381,0.882783473471,1.15876143959
619,0.963331535991,0.963029624373,1.04860086988,0.906795353072,0.456268378499
619,0.7336926717,0.809500712965,0.94815068845,0.891115389236,0.860498974654
619,1.25819207563,0.890387034452,0.765654981624,0.109258474824,0.785854437129
620,0.544512724328,0.0386523505596,0.492463769399,0.672946924033,0.0240490663132
620,0.617897153612,1.20247382082,0.775728755084,0.350516921641,0.688786019222
620,1.04309952355,1.10688414999,0.774442318759,0.478803030441,1.29042556675
620,0.984181471882,1.30119842954,0.930855647806,0.403332618547,1.00467042159
620,0.706253587172,0.975760687035,1.30437471571,0.595150927802,1.13203884513
620,1.15128539567,0.696507693764,0.821640971981,0.597525444993,0.701916612189
620,0.773745083936,1.22216014303,1.14624259022,0.295152671814,0.903041799211
620,0.95230870907,0.823806197286,1.22373579842,0.538560402026,0.898499765639
620,0.594701368874,0.833798843297,0.83658020153,0.98852816293,0.878914893064
620,0.918709117225,1.23982632609,1.15751599067,0.863681839163,0.493338612232
621,0.0597857544974,0.594991301492,0.21517804312,0.212589733854,0.44417355929
621,1.09083274278,0.96020890445,0.685717317506,0.67382378789,0.765162433314
621,1.0570080365,0.710036717034,0.971793967875,1.23930869157,1.01342161721
621,0.851731750246,1.10082011349,0.716192037577,0.73883268808,0.783361803969
621,0.910032542654,0.878659796795,0.963422042945,0.743952226324,0.877331807089
621,1.05766887519,0.670700026456,0.858286099253,0.689660880712,0.927876409075
621,0.881670235402,1.47104761784,1.07915803579,0.82039136429,1.42527195271
621,0.871756182235,0.938695764372,0.90530191396,0.717174977768,1.07009614076
621,0.643286144441,0.933210997659,0.979521647182,0.92537614744,0.812987735089
621,1.04980939817,0.922044652881,0.98186179967,0.73561066647,1.05293229346
622,0.699191136165,0.398399839147,0.277561744248,0.486274269717,0.389240397008
622,0.72860391901,0.908477963463,0.806288868647,0.776578089091,0.836953460119
622,0.989817616848,0.854988007337,1.20174337666,0.677266767721,0.85093690755
622,1.23508080919,1.04858745422,1.28671975544,0.801038657068,0.630767547275
622,0.671760589617,0.872716760554,0.743796938314,0.634773218531,1.0973474057
622,1.12875625073,0.937305396574,1.08071930665,0.618184782912,1.07787437444
622,0.772263442789,0.829183344032,0.855747290945,0.322728723233,0.733371322265
622,0.524982205662,0.879591797182,0.667597730502,0.710726311936,0.655326191427
622,1.08195518843,1.09084236104,0.851770223457,0.729362536325,1.00299102773
622,0.672098612775,0.885836567073,0.679038283895,0.791021416336,0.957950454402
623,0.0893194512641,0.932373766938,0.191295864705,0.212843750868,0.0173532862573
623,0.512713476149,0.862860256177,0.717015239598,0.604193928944,0.608430169701
623,0.725466784505,1.24737128187,0.638869978521,0.58302598236,1.02557546239
623,0.772957173836,1.4432611403,0.899966515956,0.929851536288,1.0875965604
623,0.941506910963,0.997049047823,1.30918004208,0.551596346217,1.07245119056
623,1.09456803282,0.994293423459,1.01967871096,0.888414422116,1.44586266814
623,0.700344480138,1.00759140135,0.905856240169,0.64765973887,0.860314354389
623,0.83127731194,0.904458593939,0.804656391337,0.793539570476,0.931266325312
623,1.05999943452,0.668277453629,0.951514684311,0.869062471566,0.958040455178
623,0.914460569811,0.828392951429,1.17631686945,0.607161363727,0.753059097248
624,0.232802838659,0.459913291088,0.223180221816,0.138142907522,0.4383420611
624,0.764056423338,0.896367693452,0.572468243857,0.766676630858,0.788537797283
624,0.748273819292,1.08691799444,1.0629517719,0.982215520031,1.15025279535
624,0.573186970525,0.822519833909,1.38153564243,0.669835947974,1.19973892647
624,0.882788109704,1.02074964199,0.958765629818,0.599611275052,1.27349841508
624,0.847745738097,1.05950329113,0.858106373196,0.616213564115,0.914739144053
624,0.715255808329,1.12273349426,0.925657015192,0.952417324405,1.05919300206
624,0.910789825124,1.03059776009,0.735914001744,0.675501069499,0.878972040136
624,0.861885137211,0.531923449565,0.779418795619,0.388672403621,1.22327512303
624,0.859501292309,1.0181767733,0.961996240533,0.51128483393,1.30447133279
625,0.0847099723761,0.379934391125,0.247654570357,0.400231709041,-0.0395590602036
625,0.687844071105,0.694828998295,0.899506794929,0.748210127441,0.663932328157
625,1.08876188899,0.648230560625,0.72106989672,0.776076637731,0.987626399188
625,0.960645547948,0.802978319555,1.10650618794,0.00355924161248,1.20604112288
625,0.560054388898,0.977890771594,0.649127193623,0.488916030482,0.981063554644
625,1.33808641763,1.21149245062,1.155891385,0.417021208994,1.03266025982
625,1.00283385336,0.74369955763,0.908049947532,0.841106712932,0.745598576558
625,0.675145322902,1.23777428871,0.99021421788,0.632202834789,1.03065495578
625,1.10484271938,1.14631608633,0.510333118605,1.22828279523,0.597964565458
625,0.753148063517,0.72822192546,0.881998753879,0.608976629722,1.00190813901
626,0.706965374052,0.157793141916,0.290818010348,0.622627672301,0.404653870611
626,0.786966311865,1.02281878876,0.575982151822,0.705360625793,0.99105344686
626,1.00430066268,1.14348468801,0.886875650769,0.766343122942,0.970580864783
626,1.26590515684,0.79274955588,0.775545054498,0.589254944531,0.965222119747
626,1.03979518804,1.0613022987,1.24415952996,0.648777794816,0.981523601343
626,0.850439519803,0.913946901187,0.775846070516,0.209890336403,1.16300626183
626,0.749100730328,0.91780570752,1.12318268332,0.69597203828,0.723576262095
626,0.930824725558,0.989871127622,1.09578033598,0.604018807295,1.23121301503
626,1.01874925086,1.12333631759,1.0443216975,0.538765387076,0.457684248661
626,0.82447892873,0.689762789583,0.791751292184,0.567723002067,1.00454390028
627,0.316592509038,0.334422303762,0.189389258236,0.165902212283,0.33736037789
627,0.522990859159,0.924789338304,0.707321548835,0.448062169241,0.712607275574
627,1.20420809964,0.733557168443,0.670517886214,0.60758258668,1.15483522903
627,1.09870177696,1.07027780085,1.23511802168,0.777774290257,0.933480720861
627,1.035413378,0.73818713174,0.789119182484,0.924452466034,1.3578349534
627,1.035550856,0.850401491096,1.00873180152,0.856581926788,1.06435772456
627,0.825527510113,0.81033681724,0.97479890327,0.911618677338,1.00795624759
627,0.914221615973,1.01705118676,0.59247180018,0.935021557963,0.891763418331
627,1.39987318167,1.17276877403,1.20530409058,0.582068802655,0.910405288092
627,0.587010294342,0.859312636408,0.905781318739,0.428267002676,1.26475330855
628,0.508459822911,0.149729076061,-0.0794316008713,-0.0773125488405,0.422531393466
628,0.620395460911,0.433768188524,0.423438502487,0.254543612867,0.304658858479
628,0.498848398304,0.540092102154,0.525920041499,0.58185655279,0.677215994136
628,0.791068908282,1.11587192004,0.888031819099,0.701645500271,0.612700177888
628,1.07063012224,0.574910127134,1.00729880066,1.13555488836,0.893081098039
628,1.10924550595,1.04061007276,0.82961641161,0.501114016196,0.950944782907
628,0.872844546694,0.886491509643,1.04833699796,0.664975385337,0.709828225144
628,0.690733142426,1.3261844258,1.41943776295,0.518959521965,0.965159621398
628,1.35306882322,0.822300630266,1.28171542678,0.401446437542,0.874952432137
628,0.869672220854,1.02430538574,1.12321755029,0.490028704787,0.988811741782
629,-0.0296065980712,0.44752026214,0.0615233146581,0.342121545747,0.231039720319
629,0.395755218284,0.602634390947,0.0684639013439,0.6495424469,0.562655988155
629,0.581015763612,0.741730766793,0.896723730626,0.736454471618,0.915022426486
629,1.01705991635,0.811750678968,0.780552688461,0.490225203746,1.06322500821
629,0.888067927479,1.06244644876,1.05933537516,0.625031988855,0.612059664786
629,0.807878435095,0.558360155007,0.819696543615,0.619273163424,0.872575629309
629,0.769408395254,0.887650646946,1.19711271726,0.395091220984,0.964719567816
