ID,X0,X1,X2,X3
652,-536.257771822,0.0674876519499,-754.564592419,-532.108428357
652,-1286.88773972,-0.700985438741,-1821.64464442,-1290.5896723
652,-3113.17727765,0.804527652608,-4398.52058924,-3110.21877143
653,-0.202996637556,-0.886112820941,0.168503787408,-1.80286748119
653,-0.546023130648,-1.09658497748,-0.304652732489,-0.720779287269
653,0.0732944017373,-4.52019337694,-0.668015666971,-1.6747547601
653,-6.0253900556,-5.50539527323,-0.265968347184,-4.70067771024
653,-10.1260942065,-14.4688408515,-0.48840591697,-7.00197624967
653,-21.8898263914,-28.6925253867,-3.25748578765,-8.85001929543
653,-47.5611951933,-56.5049222496,-6.43224108057,-12.3792283756
653,-95.4243581609,-109.705585829,-13.832765515,-23.0850605968
653,-189.953012294,-216.313051272,-22.9694484747,-42.3648153743
653,-371.006145164,-424.82985965,-46.9485846593,-80.6221419007
654,1.96309638703,1.1529736327,1.57507500629,1.31942963983
654,2.40412035618,-1.01537534303,6.32602348408,4.20406878592
654,9.71118210646,0.588710738496,11.0019728366,6.97855949358
654,18.3798091537,0.547016011333,28.1031069932,22.7152449906
654,50.303589509,-0.167023636937,68.3162011573,47.3517499505
654,114.449501942,-0.230979240707,163.911559905,117.223983596
654,282.260758855,-0.289486718831,394.619761511,277.113480118
654,673.796355652,1.5693377301,952.41853734,676.981213897
654,1630.58402837,-0.524577735147,2306.39401525,1627.11675744
654,3934.22842593,0.429356665081,5562.91219646,3937.03568491
655,-0.478947276434,0.918205244121,-1.10611089026,0.686123510217
655,0.708041011683,0.679796841768,1.56436929064,-0.46906751305
655,1.45979364726,3.00770854505,0.00927260303116,1.25842789134
655,3.29797822559,5.2061176416,1.71193249379,-0.758294062003
655,9.73273892693,6.78353150884,1.66956200777,0.65642736162
655,13.2610583229,17.2027387172,0.605388102884,2.14781851444
655,26.1075542876,30.3395791689,4.4073869928,4.75088083811
655,51.5035342368,58.8424771523,5.67463396537,10.0898550799
655,101.699091526,113.082790124,12.8791441517,20.5681226006
655,196.94682454,224.229958851,26.118334411,41.7748071144
656,-0.607760204522,-0.151732738663,2.22997737144,1.89810456
656,0.810131976974,-0.862604816289,3.82701870524,2.47501104877
656,3.82878209342,0.0373459346599,5.74360737751,4.13831188446
656,9.2691005379,0.710468785157,13.9263565966,9.70760126817
656,24.4929928002,1.49242582687,33.7592377519,25.4366653361
656,59.6287171549,2.14805907968,84.8318713821,60.5896451789
656,144.018255067,0.436104909207,207.340620572,145.002358453
656,349.711353335,1.16266717459,495.765539606,353.007270975
656,848.904706014,-0.438573172853,1198.75757777,846.996167654
656,2045.02245733,-0.924976647345,2894.16015029,2046.29897778
657,1.88724258042,0.853231712612,0.138311567612,0.529950423243
657,2.66715828936,4.36048372738,1.03064869494,1.60130431267
657,7.78478594477,10.4626649549,1.34880152015,0.952827535893
657,17.9722587541,19.2119994767,4.16783713493,3.6005962226
657,35.7421601227,40.5091731398,5.74444208958,7.53246672033
657,70.0904845194,79.8212656663,10.0573253116,14.7783748822
657,137.226888388,157.092360473,16.268676912,28.3677909916
657,268.626122231,305.827375377,36.9912586897,57.0239377973
657,526.361221796,600.965810005,65.8634734485,114.29111373
657,1033.90798633,1175.08944926,130.659902542,222.525455269
658,-1.23307926096,0.235013775625,-0.185811107544,-1.28620879534
658,-0.879391022423,0.712061621859,-3.20909414941,-1.38270070972
658,-4.88487143006,-0.9806530262,-6.24299847242,-3.75399277815
658,-10.2218083021,-0.799473573086,-16.6442380561,-12.5323216052
658,-29.1208050564,-0.294589880476,-38.4082224172,-27.5886335257
658,-66.6660230037,-0.763061102858,-95.5499534323,-68.4589676427
658,-164.552822889,0.329560419587,-233.026035664,-160.93180478
658,-393.620229263,0.318675305261,-558.128847005,-399.37284371
658,-957.83169945,-1.58819824673,-1350.66911018,-952.684057424
658,-2303.70606888,-0.368921067295,-3262.40145001,-2309.40687729
659,-0.0842858384244,0.178171007252,1.00259684313,1.46481821388
659,1.53084208742,3.966008102,0.166071558848,1.04021239566
659,6.66216302572,5.94942281531,-0.711220421605,-0.113559466887
659,13.4865224134,10.6925449301,1.06896929543,2.33157678834
659,22.2765952925,25.1244747224,0.926939326794,4.28767305909
659,43.1933886683,47.5182129337,4.59898674799,9.28097122284
659,83.3153490549,94.9761954264,12.8209105322,17.5874389553
659,162.427674764,187.7752725,22.0565272939,34.0340786721
659,321.341945487,365.883681825,39.1363634155,68.6548120871
659,630.397985316,715.282001604,78.3430174959,134.93410955
660,-1.04806518084,0.140452776261,1.42319299159,0.624989048191
660,2.20341078129,0.259062374163,1.3617488151,1.26216852697
660,1.64321326665,0.148806066862,5.26382272818,2.43803857536
660,7.10745413992,0.671426830297,9.94093858608,6.44015331074
660,15.3721309344,-1.57091348825,25.0841237467,18.2252400948
660,45.104670732,-0.116299566123,57.3795054771,40.6837929214
660,99.5168522844,-0.546292881017,140.320586874,102.414728505
660,242.843878866,-1.50579530841,342.485258593,238.995632157
660,580.581900023,-0.236676021732,823.253532254,583.095226545
660,1404.61278315,1.31703760835,1987.97688971,1403.67622726
661,-1.50895221351,0.428403928407,0.718782142164,1.37911769044
661,-1.16357651664,0.660232028716,-1.11878284455,2.31320469011
661,-0.9727394183,0.144572663966,-0.930845317509,1.89542075909
661,-0.812936878081,-1.01380790715,-0.83307785421,1.16908222539
661,-2.88230731858,-1.10585734732,-1.63349446877,1.06424618352
661,-2.96764585573,-3.14708780665,-0.454474212058,-0.710153902255
661,-7.26020126341,-4.81320371608,-0.326961285846,-2.28519654769
661,-11.9688310518,-14.4683008352,-1.54885923611,-4.45245920522
661,-24.0540277851,-29.4944831021,-3.51622418961,-6.89125974604
661,-48.9821549409,-58.2532402837,-6.58117535557,-11.5065235854
662,-0.229382020118,0.600477872407,1.450996396,-1.27290400292
662,1.54063410438,0.338027988146,-0.0579200212215,2.00712075786
662,3.01865132795,-0.273201827258,4.6771007011,3.32397997077
662,7.77842025792,-0.448775857512,10.3241924571,8.2022047906
662,17.9505785467,1.04850476794,26.3173281586,17.4296185006
662,42.9642133312,2.53185402636,62.2882790535,44.1843489838
662,107.497728441,0.520418066598,151.91465948,108.450222435
662,259.575792988,-0.279332879557,368.944757521,259.727742854
662,628.091733385,0.0861113006878,887.63558502,627.152923823
662,1515.0341848,-1.0984972512,2143.3329283,1514.29154688
663,0.186829922167,-3.31358699424,0.141929831697,-1.35329171737
663,-2.45232523929,-3.60180681516,-0.72910483974,-0.283220897557
663,-5.33399520775,-6.97819948977,-1.20349549414,-1.11812313613
663,-10.2731815323,-12.0602961559,-0.409355554749,-2.04125879034
663,-18.6058196252,-21.4573111994,-3.73536236558,-6.13594059317
663,-36.2464013061,-46.0345179051,-4.63928252741,-11.1265848452
663,-75.3842226612,-88.0884884191,-9.19460071332,-19.055110245
663,-148.803470025,-172.534838251,-19.8254269983,-35.7757685768
663,-296.083806086,-338.495111,-38.8333429592,-65.6490506753
663,-584.269615753,-664.310682746,-74.2023036359,-126.372688307
664,0.775885072338,-0.133660313465,2.05966409894,0.830611707373
664,4.74702877326,-0.506649116311,3.38713074858,3.57759950873
664,5.40107763849,-0.814460033006,12.381264135,7.08333238684
664,20.294672143,-0.812948888951,24.2627559586,18.7456673692
664,42.3981515162,-1.05974459522,63.1845208815,42.449605903
664,106.328262345,-0.140947513002,146.424755804,104.958298844
664,252.01972688,-1.20057463376,358.461300914,252.635032941
664,608.824623545,1.26804806078,862.560422895,611.868182079
664,1473.37014435,0.244795072062,2084.35108305,1472.25083302
664,3556.70544702,1.0675537984,5030.67538648,3556.62500346
665,0.250325602026,1.7741624963,0.343155168027,2.17381841646
665,2.66777497495,1.74089794805,-0.229706492938,0.914825016122
665,2.93306970778,4.80571448797,1.95330819684,2.53275477946
665,7.55012133644,10.8351127069,0.0473531941528,4.88414315661
665,18.4679108036,20.297737161,2.6073248022,6.70206068168
665,35.319485409,43.3416784307,4.38617649398,11.3574820876
665,72.2997608062,85.8247341995,9.494392286,20.0153803295
665,144.570649391,168.867780826,18.0099455811,35.1455399052
665,287.632301592,329.181297072,35.5995493633,65.7102079961
665,566.444112954,646.890568886,73.9570378144,123.348088273
666,1.40458739495,-0.93768783226,3.78853309168,0.0691006044025
666,1.1069979102,1.62790679844,1.7429246018,3.61971703008
666,6.38197780437,-0.126688729992,8.46242139129,2.84940978044
666,10.1781765503,0.995385323912,16.8445704284,12.3317789286
666,28.900469568,-0.738806301512,40.2068308518,26.5055065209
666,66.8455543871,-0.508504088628,94.7880201433,69.0270732507
666,163.79926715,-1.5195967977,231.229186775,160.720949568
666,389.918067545,3.13797351913,552.267063559,393.52167784
666,947.362400948,0.983622146059,1337.95061232,946.038458793
666,2282.76434534,0.781338056065,3232.73873159,2286.52681134
667,1.26623183534,2.81717453018,-1.06795975171,1.94125466869
667,3.74991813491,6.18190259367,1.45934179219,1.96650418365
667,8.82617979584,12.3627830359,1.4198127248,3.07781347975
667,18.6000347235,21.5781304422,2.91099868406,4.76040771549
667,37.2555496911,41.8509163155,5.81000727583,7.86856776497
667,72.0576683468,83.4981284578,9.05646935171,16.4697945954
667,140.690400114,161.825069254,17.6224515425,30.8184181688
667,274.498529462,315.632775934,35.4728438854,58.310143294
667,539.345367776,616.873872708,67.8598065102,114.967253675
667,1057.56713518,1204.57732595,135.347003036,227.260132344
668,0.908471396056,-1.42033388497,-1.25786738566,-0.152364936668
668,-3.36300144124,0.286507944181,-2.10813462864,-1.44757626425
668,-4.00298500062,-0.26580113006,-8.90327496869,-6.03128853345
668,-15.5222978058,0.901435337562,-19.5571702684,-14.7738418372
668,-35.8244842847,-1.54007253628,-48.8643443819,-34.1425282928
668,-83.7658130229,0.0249705996191,-119.182874205,-87.4696192315
668,-208.202162871,-1.42684479153,-290.728819414,-203.085554642
668,-494.107988714,-0.828749330241,-703.614022867,-499.672212725
668,-1202.40259141,-1.92241958139,-1697.87026689,-1196.79973923
668,-2894.81342931,-1.04162382941,-4097.75806395,-2902.25899259
669,1.88326652027,-2.5479275592,-0.805342151975,-1.52665630114
669,-1.14406775062,-3.50939251141,0.784271053883,-1.25159632578
669,-4.06384224123,-6.24825520445,-0.423844055048,-0.473435144106
669,-9.44928350638,-10.2283734046,-4.07232361615,-1.47365493754
669,-18.6766231138,-24.1136967975,-0.802360061654,-3.02659722771
669,-38.8065476201,-42.025891465,-5.62754247233,-7.11850700068
669,-73.7535816019,-82.1978500702,-9.32454995116,-16.1109217557
669,-144.849791894,-162.5821341,-18.9399702223,-31.178773797
669,-281.360905334,-322.057588194,-35.5492623186,-61.6079816747
669,-552.774431336,-630.823314548,-70.2690692022,-117.800621569
670,-1.77647799164,-1.13688652171,-1.22306410729,-1.50774997503
670,-3.90933644399,-1.90734740133,-5.1217256324,-2.89482132764
670,-6.76338418992,-0.0581622778594,-13.6326485268,-11.891121343
670,-25.4161518968,-0.0614527919564,-32.1463744756,-19.646218042
670,-50.7272104208,1.91409343989,-77.6677377408,-55.4655519169
670,-134.039423122,-0.673691787602,-183.434985608,-124.665206475
670,-306.461221933,-1.23127456877,-442.594164769,-317.851631443
670,-758.80329672,0.212204556768,-1068.53541433,-751.257529654
670,-1818.60676516,0.273051712459,-2577.14976126,-1825.95405172
670,-4404.16367292,0.184303303939,-6222.89832376,-4397.53622517
671,-1.20435128891,-1.71241711729,-1.11097246965,0.303064500106
671,-2.70801756178,-4.53039379976,-0.631917196998,0.388893836957
671,-8.30920328961,-4.90756561636,-0.794253692696,-0.426984824472
671,-12.6028804214,-14.7863273729,0.721952234864,-2.63798874486
671,-24.8384735311,-26.2567928167,-2.49789648603,-5.46875307642
671,-44.7677893564,-53.3813292837,-6.15467027086,-8.92352428092
671,-89.2346518839,-100.807865005,-12.106110116,-17.960247032
671,-174.368414656,-197.002993028,-23.9399952868,-37.5179227861
671,-340.3874519,-388.234091559,-42.9219091043,-74.4546631137
671,-667.74070224,-761.397221466,-83.884930736,-144.206842189
672,-0.461542178308,-2.20918300761,0.760719927673,-0.465207125968
672,1.31144038889,1.00912407242,-4.63605417907,-1.11199734881
672,-6.41823450738,0.913855073081,-5.24046245535,-1.75901891325
672,-7.99428873089,-0.089471946554,-13.1168734556,-12.2437052371
672,-25.6000701319,-0.745579812033,-34.5080950629,-21.3121924857
672,-56.3828679634,-0.0362229889304,-82.7600788641,-60.6583835322
672,-144.142776626,-1.20813349436,-199.962701526,-140.793009265
672,-339.040092178,0.233164164366,-487.41041211,-346.903862712
672,-835.691526397,1.61840829967,-1172.72861319,-827.227833596
672,-2000.63132164,0.441052544663,-2832.69228323,-2008.11856152
673,-0.209276239107,-1.1601361311,0.815741624099,-0.4910886107
673,-0.339858847157,-0.440787271119,0.724323548459,0.10808014249
673,0.247345172191,0.167229667297,-0.288193188806,0.590637057407
673,0.801531786157,-0.96322648314,-0.138428849673,0.538504777984
673,-1.5427435897,1.31158763762,-2.24248967051,0.260749234903
673,-0.924796674509,-2.350604772,1.1495700386,-0.276627102421
673,-2.88050774937,-3.43807882335,-0.817723891301,-1.66282604116
673,-6.02717816527,-7.61448240591,-0.531367623742,-1.96016564604
673,-12.6003809911,-14.355077896,-1.57482772204,-3.65985324374
673,-25.7271986948,-30.1540958115,-3.20598723842,-5.86370200851
674,-1.07527313213,-0.813561709495,1.77570129856,-0.369170203395
674,1.68022667429,0.196327321068,-1.23665742029,-0.526026452319
674,-1.10489581613,-0.916382579945,0.810799750723,1.57240434071
674,2.55956597492,-0.863921508725,0.710771682363,-0.784656113089
674,0.311467098643,-1.71857291547,2.75546395595,2.73769596333
674,3.67537858712,-1.22653512078,3.90151759206,-0.10170572432
674,3.83070586418,-1.68329375737,5.47384833456,7.63457043972
674,14.7123611342,1.16602499895,15.1464068951,8.05952264094
674,24.2081760369,-0.0531186324963,37.7054951953,32.81827085
674,69.94275394,-1.08516029216,95.7338362923,62.4793221888
675,1.39393002319,1.02682171382,1.63287981461,0.150040562408
675,2.60405708152,2.83408740998,0.808462985822,0.516630740136
675,6.21276244387,5.17230955427,0.474269459817,2.8984745361
675,10.2016166744,11.219986839,1.96221045084,4.49843797013
675,20.807108746,25.7932244389,3.57534360374,6.93584245543
675,43.3385752585,52.7050828326,5.12635282856,12.121922607
675,88.8144236836,103.082843236,10.527249252,20.9496073477
675,175.065424185,199.801633928,22.1827244213,38.7928417704
675,343.328762152,391.280202598,43.0965165161,75.7179568971
675,673.733137376,768.416211818,85.5105811361,145.608287605
676,-0.163684748646,1.36654973221,0.643505110093,1.13476083584
676,-0.0568324871722,0.314280159722,3.28901081578,0.928660388145
676,3.61335077488,-0.444503776011,4.05952099578,3.46647646828
676,8.02630111851,1.76794767955,10.4785153607,7.04154716018
676,17.5744231481,0.90813518647,29.2949923054,20.5691000033
676,50.5202726314,-2.59534936329,70.1245374013,47.9127207892
676,116.790108235,-0.951881756921,166.1237556,117.687561461
676,282.885437198,2.30981264288,399.036892758,282.282468406
676,681.753251103,0.359890349455,966.544072963,684.316017131
676,1651.44486797,-0.680261298836,2333.04268014,1646.05632123
677,-1.93806003039,-0.577873361724,-1.19162603567,1.03858969625
677,-1.23047260978,-3.87617534423,-1.3087018711,1.50968178457
677,-4.28404039201,-4.16665757658,-0.972941656771,0.555169315432
677,-7.17065952647,-7.73670443018,-0.908798593181,-1.22225091349
677,-13.5740020389,-15.4797866792,-1.45738419013,-3.99684649216
677,-26.0953014159,-30.0241162758,-2.76950117848,-6.88473547239
677,-52.0804008335,-59.9256010687,-6.0637372202,-11.3613739104
677,-101.557204237,-116.844021465,-12.5476716632,-18.737488092
677,-199.466348246,-225.004633175,-26.3783238946,-38.6666149057
677,-387.179047893,-440.497876229,-48.2500615747,-79.7975654883
678,0.843741736576,-0.975138914624,2.02479555995,2.49513560197
678,4.86273637753,-0.254879636768,4.75405463723,2.28477611196
678,5.85140083988,0.518814897034,10.5123548354,10.2611184566
678,20.7644262763,1.19562126721,25.0933936986,16.752209217
678,42.5488228238,0.760713956968,64.0933126131,46.9412474214
678,111.991780794,1.73682619657,152.29006744,107.348138072
678,261.000203629,0.203337132574,372.576086607,265.868866742
678,640.612647031,-0.760091511157,896.7457098,634.875153488
678,1532.28770169,-0.159127280528,2171.71386591,1536.8387422
678,3709.00117147,1.05568217281,5238.99210052,3704.79152387
679,1.30636455699,1.10903427613,-2.15868006823,2.36685382187
679,0.389308401099,1.86963405336,0.457567443747,1.46029337763
679,2.67317129949,4.19417047727,2.65139028626,2.64336919276
679,6.42176439588,9.56808129083,0.22513551598,3.15410267051
679,15.0078447867,17.8684865978,1.63505640196,3.78315673922
679,28.7113060872,33.0013631409,3.59063308001,7.17686635033
679,56.5615484845,65.2830901407,7.43124009254,13.856814201
679,113.355707621,129.505473999,14.7398430057,26.2811508643
679,222.693730304,254.988032692,28.1297067687,50.222342094
679,437.256648361,500.536980146,54.6341968943,96.8451643061
680,0.527000774542,1.30610911161,1.70686991406,0.833985738199
680,1.60551751471,1.67878722093,5.36131383611,1.98423144819
680,7.07669001089,-1.20450768238,9.53081086014,10.3356969538
680,20.3330049553,-0.0911518676129,26.2810078331,14.2076021822
680,40.8930428292,-1.30002006909,60.5373051669,46.3234744006
