ID,X0,X1,X2
874,0.478263257586,0.62763557527,0.718432400431
874,0.828149227568,1.03216252138,0.510247271128
874,0.606099930873,0.962570660444,0.913938503301
874,0.595931292656,1.00476928118,0.539635333024
874,0.978008421201,1.0624799697,0.6742855541
874,1.10232235694,0.933193953689,0.766202854377
874,0.705581776827,0.702640467378,0.642626609491
874,0.925962465495,0.683120582409,0.586251729218
874,0.395375159925,0.888077117336,0.82620009174
874,0.830624758243,0.566306133107,0.753075266469
875,0.306735874429,0.406567672846,0.912011123394
875,0.934270429231,0.775662662657,0.868323142733
875,0.69584204034,0.634808643561,0.739001313445
875,0.993719845107,0.695044353631,0.839488874583
875,0.8763591595,0.884126519151,0.649036716906
875,1.00118208843,0.77461778364,0.839715593894
875,0.807559755321,0.583330898314,1.11898020819
875,0.712644626556,0.621032664409,0.990597850769
875,0.771164844095,0.734858042344,1.18400267596
875,0.750723614382,0.859982552125,0.814337148869
876,0.504126658761,0.30858096831,0.472968040107
876,0.903191674355,0.654368434868,0.846988949831
876,0.417841833574,0.89128487096,0.492364404397
876,0.91688488086,1.08949079221,0.740004631927
876,0.400526992332,0.905547526863,0.739763183081
876,1.10907063187,1.31701993868,0.745204357934
876,0.919719769794,0.995290173174,0.846636793858
876,0.871725819289,0.73996479712,0.432863757051
876,0.500955531505,0.559515510344,0.433686783559
876,0.72354072599,0.766767356045,0.622152848776
877,0.510121953071,0.664402419921,0.438665587959
877,0.831692637102,0.591987382489,0.18013111801
877,0.770317684673,0.830761509181,0.770493124353
877,0.702796705701,0.950710209249,1.04796196737
877,0.737724084328,0.878376996515,0.754615260519
877,0.909542715816,1.01647379323,0.883978613277
877,0.959632344114,0.973628890442,1.16417524045
877,0.483639000447,0.560056765939,0.705986083733
877,0.969180956894,0.906992538934,0.678185270048
877,0.998591801206,1.00852670076,0.777202688457
878,0.561083822339,0.496933547032,0.332568931548
878,0.522809828087,0.666309342947,0.499964145899
878,0.73016221126,0.306519273817,0.819359808128
878,0.867746531555,0.895271600724,0.560242255618
878,0.650627914742,0.86204785165,1.05026746722
878,0.36791323762,0.763365506378,0.812880212669
878,0.663671361198,0.494307970104,0.571046960465
878,0.756588791103,0.746657606291,0.602299553158
878,0.815790034532,0.696680734536,0.910444640438
878,0.559265295429,0.747403269147,0.751302902547
879,0.0216070427171,0.113399026762,0.481304604254
879,0.668600971627,0.66097845232,0.971574227635
879,1.07944850424,0.776665785667,0.641237525227
879,0.989486407149,0.326117672202,1.03372635936
879,0.496899546446,0.847266133172,0.980761288415
879,1.03389430117,0.374729556873,0.656882534868
879,0.572790800764,0.732252805865,0.553797821817
879,0.674908290064,0.747050308091,0.790650635847
879,0.819660932563,0.480328791169,0.633021745306
879,0.546946803894,0.907269457517,0.677107814616
880,0.520810497103,0.425038315429,0.555085578366
880,0.407060319503,0.692087211067,0.940588786667
880,0.801596891101,0.709967268779,0.648126630037
880,0.74982518073,0.805850926935,0.605330821432
880,0.706425370839,0.522167558531,0.861183549041
880,0.399223505781,1.02372402179,0.885177651228
880,0.543551166757,0.745235380054,0.484280221345
880,0.363693878531,0.663306709976,0.721337406138
880,0.568936314522,0.755991186317,0.0759764573388
880,0.566821876203,0.757469914787,0.883581675073
881,0.355344862034,0.554135727846,0.238277256279
881,0.492824120778,0.391092123746,0.77125685042
881,0.792456489592,0.781554604234,0.780782377061
881,0.286884086318,0.627997590296,0.715301007113
881,0.345314647764,0.500928967557,0.35596353366
881,0.572564431293,0.612629506547,0.535349210373
881,0.785535018787,0.596578370884,1.05172335447
881,0.903668212742,0.910255574984,0.761324494824
881,0.640542757661,0.976219595762,0.914196781392
881,0.557148774533,0.845335102861,1.51526845483
882,0.588291645494,0.375020744898,0.736186828453
882,0.620522285851,0.669443394913,0.937040144677
882,0.496172365206,0.638461874962,0.597842586332
882,0.856135168361,0.593546304231,0.747108964983
882,0.772240606898,0.641065527286,0.844086327531
882,0.572428779778,0.870593817753,0.438408405195
882,0.379943506668,0.846790456863,0.475686351713
882,0.66905213224,0.983502462428,0.808055070269
882,0.910899802758,0.528956454732,0.927113022554
882,0.249247071288,1.10683113235,0.883930251327
883,0.275142316438,0.443467755473,0.365438529016
883,0.664628999417,0.545823940032,0.783223163584
883,0.95469072759,0.421076875166,0.494050424246
883,0.955662604586,0.651084218978,0.963027910944
883,0.518288797807,0.862513776009,0.808634303388
883,0.639803720986,0.505008124392,1.03173843833
883,0.704778698225,0.740228480459,0.928427931166
883,1.13379431228,0.906962313345,0.897682851556
883,0.570473014152,0.686519714978,0.702293172805
883,0.597226947795,0.714412551746,0.77995361662
884,0.361860651044,0.728381940933,0.720162220532
884,0.478043924991,0.922328526792,0.223945896708
884,0.503595112016,0.679084126178,0.746430260747
884,0.683529971943,0.520311875047,0.565431361848
884,0.775293092818,0.734624161353,0.626063845063
884,1.13914835905,1.05260430363,1.02470251076
884,0.333614934288,1.13918402846,0.887194319487
884,0.558638310671,0.834892276117,0.38545414073
884,0.81505584264,0.424577444165,0.399029507875
884,0.820633100316,0.737706458587,0.428546326269
885,0.413311346302,0.0280288079651,0.582154927098
885,0.856669135062,0.466443809492,0.35224605592
885,0.722043946195,0.656838218828,0.701925667557
885,0.593703582313,0.953327196741,0.805120485182
885,0.858954605301,0.666708053746,0.993806467921
885,0.475110312742,0.664146099769,1.01950274529
885,0.751004073401,1.11979314297,0.856500923529
885,0.721157144146,0.796327890145,0.746943833751
885,0.808709452115,0.357757638376,0.698819467694
885,0.814890281538,0.94492845461,0.721744631942
886,0.234585425531,0.601116750063,0.401860836669
886,0.446733393933,0.624291780507,0.400376263336
886,0.76818530157,0.732901270104,0.583141958476
886,0.736544482926,1.32520824569,0.466983142397
886,1.00738337,1.15491320399,0.725320296494
886,0.717692120557,0.799190067461,0.588299061997
886,0.638327244912,0.653316923745,0.729945753774
886,0.498638036479,0.819133072088,0.327694420611
886,0.76012366579,0.55096325937,0.766790138631
886,0.358223844475,0.512146752241,0.49544199998
887,0.778367567067,0.538842164003,0.105725075754
887,0.695486107273,0.727322966198,0.467905001311
887,1.01636976045,0.607379269602,0.535137337525
887,1.00042133544,0.638810203596,0.52549224967
887,0.651515986454,0.654611388694,0.881381445539
887,0.830287505631,0.975560657042,0.602144695973
887,0.501994422852,0.85427161519,0.98839584286
887,0.389016329026,0.86975200545,1.19769906312
887,0.721517321557,1.13084871819,0.861513766033
887,0.784931070874,0.698743125897,1.082385517
888,0.418228008701,0.626327878496,0.604575832539
888,0.523673945201,0.972252129871,0.178990305466
888,0.649542181466,0.402975258586,0.403428121971
888,0.413749910972,0.914085396687,0.620519735533
888,0.816530756269,0.516291188589,0.405345867178
888,0.541370992158,1.08722882194,0.676868345307
888,1.03133964305,0.80021546967,0.906179372624
888,0.503136062151,0.831059605736,0.5952741394
888,0.845481448594,0.786177523348,0.81215774378
888,0.528870965805,0.897382922599,0.667210530484
889,0.411485381125,0.00671930193137,0.386419346402
889,0.605215536757,0.906197262318,0.666596070299
889,0.725321449059,0.30030036972,0.606154437048
889,0.793156135399,0.58581134093,0.577012143036
889,0.76457575174,0.648948717827,0.677153369953
889,0.737811811471,0.78580800004,0.816560227987
889,0.50537394169,0.65614555724,0.693332411999
889,0.634070086332,0.659009260961,0.383426104689
889,0.782197516864,0.457789698758,0.786581082371
889,0.969258367817,0.524186575744,0.63199350577
890,0.0866771991854,0.43877803996,0.140905382455
890,0.811678840886,0.804130909453,0.758308013537
890,0.321612282588,0.505671425992,0.432591699429
890,0.438315871586,0.663494492802,0.670421867902
890,0.609161364971,0.607090217217,0.864813875336
890,0.487333514808,0.619639336384,0.532713644662
890,0.470839546114,0.945322255107,0.631069796814
890,0.750203599747,0.833685327833,0.612847053122
890,1.27822168001,0.651420405823,0.560393913675
890,0.604757776494,1.04722317876,1.02229549475
891,0.309841151401,0.494437893391,0.469416314348
891,0.650652066147,0.660396983206,0.732754263765
891,0.359081922861,1.07470926559,0.511477622937
891,0.496911698581,0.612792890673,0.754752637343
891,0.978105522951,0.703754423035,0.751586679165
891,1.0942678413,0.560995035964,0.975518720971
891,0.76010001009,0.876488420053,0.982828607923
891,0.837917424377,1.05057861501,0.933743193857
891,0.972592367478,0.735599911122,1.20446113214
891,1.05810657191,0.766600006081,0.917778766635
892,0.700978489196,0.440166229796,0.857826333561
892,0.392790829935,0.640828324349,0.731846053933
892,0.803550825803,0.942319485278,0.695590273993
892,0.342707106746,0.73101204425,0.962144794808
892,0.781836760104,0.980950167354,0.517994481174
892,0.916840868131,0.697369262504,0.664626890065
892,0.555101223576,0.992309125798,1.17392110361
892,0.698762017722,0.501892456369,0.529387823162
892,0.67830992931,0.92571558625,0.713700148097
892,0.850003828143,1.1015187705,0.627157241993
893,0.403868051039,0.27071087405,0.342550577039
893,0.641366063868,0.7929354959,0.715195509048
893,0.889619001401,0.775146035396,0.955335526689
893,0.883180101753,0.470447908374,0.569310421646
893,0.758665925064,0.872008984271,0.509907039315
893,0.431867816784,0.514226714056,0.889176125899
893,0.567021167453,0.940087078333,0.81474166999
893,0.861002322217,0.586122075119,0.599974024748
893,1.25977616099,0.815156903651,0.58239048409
893,1.06758150757,0.668635636006,0.521145837428
894,0.380935024706,0.674153329661,0.506862790334
894,0.954837262248,1.15525121001,0.44575690046
894,1.11316260362,0.510025742255,0.740139184041
894,0.746676141095,0.618441707819,1.02059436514
894,0.800013226067,0.92309834005,0.36552928787
894,1.11931571575,0.765540970676,0.599645110755
894,0.846675093995,0.922103764289,0.769329514351
894,0.763700416895,0.773887030134,0.802382330766
894,0.810413356607,0.751896480843,0.402799916153
894,0.510495545112,0.915283861328,0.931868833006
895,0.202606897044,-0.165523554627,0.0893478520239
895,0.600262564192,0.5559256484,0.440092875303
895,0.743990006313,0.450408977065,0.338926132957
895,0.715723898981,0.537384344982,0.726689522479
895,0.165278026401,0.661942129128,0.345203885809
895,0.687459374514,0.654897172135,0.735020918577
895,0.627530981065,1.0157094135,0.593834485699
895,0.902516896032,0.715584386178,0.61022428518
895,0.787619368897,0.708047616507,0.783073518861
895,0.693956172794,0.414497205887,1.02505879901
896,0.338079080134,0.775069186635,0.304412108808
896,0.584015039753,0.769874120576,0.333224450694
896,0.513129563139,0.542787101325,0.723030501826
896,0.607261414215,0.603052826301,0.741946273213
896,0.335496113037,0.528882386346,0.597221033144
896,0.870856793748,0.844335654851,0.424414785357
896,0.322536274997,1.06365052502,0.854963999438
896,0.602288692553,1.00473270473,0.779838153941
896,0.930234406629,0.606267439742,1.04395952342
896,0.683664418013,0.750529475383,0.669660924169
897,0.447656852737,0.72701555545,0.5098464368
897,0.57417357042,0.64376114799,0.432501146045
897,0.498198767357,0.692781748717,0.728167101543
897,0.360861719205,0.565261592023,1.18813480797
897,0.778520440535,0.661271687599,0.7633326174
897,0.611496442354,0.641357865954,0.918431745337
897,0.731051709988,0.549760029727,0.460652170542
897,0.518754178804,0.560012553407,1.12479225903
897,0.762482086397,0.638927556696,0.736744876026
897,0.53263769512,0.868698370502,0.893654270351
898,0.194685259038,0.127196094206,0.692062554859
898,0.604376802444,0.707836392392,0.380027300606
898,0.679945267346,0.956265368311,0.960919494663
898,1.05060599605,0.835392805232,0.231384750638
898,0.64718803519,1.15874345001,0.628703502281
898,1.10504996257,0.770600775595,0.558631904779
898,0.997018869459,0.998083257695,0.855680630348
898,0.797221523002,1.22963279883,0.678074837401
898,0.582733048343,1.00026361625,0.720121420984
898,0.276886290391,0.664320143686,0.571727851752
899,0.56478384451,0.313064469518,0.278990312195
899,0.474670117208,0.401693375155,0.438340622279
899,0.681752460643,0.714729163888,0.511228061416
899,0.417277583932,0.476001775114,0.679883879274
899,0.43513480073,0.296801280113,0.397188346008
899,0.408816203225,0.458492440904,0.795831649843
899,0.105113905919,0.862091390802,0.738421616936
899,0.522781911314,0.789589941163,0.433530911934
899,0.880982732995,0.546250701769,0.973279244949
899,1.08547417606,0.921077451614,0.412621421991
900,0.442229882308,0.587763512663,0.938038845636
900,0.67262777004,0.550370646861,0.555406815045
900,0.483093384576,0.821976657472,0.438192211646
900,0.851385211855,1.31587826699,0.968208196011
900,0.619457784218,0.987375190803,0.747606093832
900,0.754129303016,1.2851223093,0.898655181994
900,0.880887060823,0.913809274662,0.544453246374
900,0.799943918657,0.832055430234,0.819743278659
900,1.07508389398,0.429105377493,0.386622629602
900,0.605377128117,0.755837164326,0.501121538048
901,0.172071113638,0.367953398414,0.636034010551
901,0.534753910247,0.793445863355,0.557640279907
901,0.625677248673,0.4378573877,0.56334598198
901,0.769822996591,0.66534136795,0.662711060836
901,0.672449356109,0.574598097189,0.757460375375
901,0.841745782664,0.65983858893,0.553395880844
901,0.366030519016,0.421131510537,0.888369221181
901,0.809477322248,0.600104173809,0.607612324341
901,0.803539251888,0.943543906422,0.600178258409
901,0.800252873399,0.866174823272,0.471482780243
902,0.334877745369,0.627483101677,0.454778501641
902,0.379636717858,0.61895364259,0.551122357207
902,0.85154342014,0.786930535075,0.759232573448
902,0.649923893202,0.808397578036,0.787385721674
902,0.82431889092,1.13607864003,0.423486809014
902,0.513181144175,1.31875414569,0.676566114831
902,0.879535754029,0.803580229036,0.601313152014
902,0.750928942672,0.909855393428,0.957897803862
902,0.599922501001,0.739504011134,0.44605569715
902,1.08518478302,0.915643594394,0.618768733402
903,0.518792259653,0.629138843654,0.536073056484
903,0.558630322039,0.446799531076,0.727549334398
903,0.83895080524,0.727978177353,0.766568138345
903,0.65559122658,0.935622887275,1.17134410804
903,0.459902776137,0.786498597587,0.47745163126
903,0.836677589036,0.547669269751,0.875942263081
903,0.873187648814,1.09155332403,0.861979620596
903,0.496687751763,0.775943032811,0.793210533137
903,0.72539035028,0.779913100122,0.802136265531
903,0.846781218135,0.646504306137,0.837281055087
904,0.688510410224,0.733444847015,0.354411129241
904,0.822729470738,0.608628546894,0.833825681845
904,0.446737024223,0.797092025359,0.295974112004
904,0.527668494148,0.189292787734,0.750029280072
904,0.251728967146,0.736015181422,0.391832499515
904,0.631921758946,0.811488485527,0.640299288484
904,0.241728797521,0.602823889887,0.49324445612
904,0.492136812447,0.776053141654,0.324817748068
904,0.490035618174,0.998844803572,0.472562435661
904,0.631501368772,0.619044983925,0.96901858437
905,0.242689949864,0.422156072118,0.250637506291
905,0.353360715095,0.795803069339,0.541833837149
905,0.550850033677,0.377833329433,0.251652717098
905,0.653754685706,0.834986706604,0.779547599875
905,1.01521946214,0.97476853058,0.834097415851
905,1.07711644477,0.52629023378,0.976902251044
905,0.637799313531,0.644983950849,0.833128242595
905,0.579461124221,0.723764147866,0.750247754337
905,1.16040194226,0.709464785554,0.673667702315
905,0.479888260135,1.12061075363,0.794644975393
906,0.44420597775,0.587059680747,0.778714004025
906,0.687021767921,1.24469396689,0.678337497696
