ID,X0,X1,X2,X3,X4
909,0.953453969315,0.54335417337,0.789522107134,1.27026921675,1.2758792016
909,0.863734766002,1.21939817083,1.04782149922,1.33716705125,1.04036844478
910,0.775431308504,0.653133023378,0.42947392568,0.756854652383,0.0931433722467
910,0.826973380323,0.401943284351,1.07474828859,0.742319949461,0.766890135091
910,1.16610750499,1.04295135794,1.17745100398,0.47653762865,1.032825443
910,0.728908682306,0.87710804048,0.964734493645,0.821024493634,1.21187876977
910,0.893360452495,0.822199058312,0.832543271142,1.00353291318,0.714714702783
910,0.648077590425,0.853369097064,1.04688219968,0.928065739499,1.16683638022
910,0.907150883969,0.885211041598,0.934755527411,0.962455175923,1.08344849406
910,1.24264404027,0.935301810963,0.773657899197,1.0782202875,0.712892017874
910,0.935499747659,0.85138690916,0.892353646852,1.3521034816,1.02175698165
910,1.43971117559,0.933424127485,1.25760684689,0.936557036561,1.07628055933
911,0.490290532006,0.530373350869,0.472321964145,0.123286819733,0.594688768138
911,0.547762740951,0.600795475957,0.602156993217,0.662095536077,0.934679375843
911,0.724697799834,0.627321461718,0.874396844903,0.887425653747,0.940836648015
911,0.91425495893,1.36319262632,0.730671837269,0.986287146279,0.840142683597
911,0.630444518197,0.925764383751,1.51634237931,1.01228682131,1.01042248024
911,0.637153646025,1.12578885576,1.19962653386,1.18639279197,1.27166658721
911,0.886777810844,0.46110225594,0.739829411014,0.590567399367,1.45486181239
911,0.875635163388,0.701912312851,1.1352548802,0.979821321164,1.07197577348
911,0.693761454682,0.467494808213,0.953893390271,0.92670598911,1.01802446563
911,0.583991472874,0.601960006744,0.681390693102,1.01959790735,0.822668179756
912,0.606331167569,0.498071279007,0.245264589772,0.570866437989,-0.00307014897161
912,1.12640310344,0.49654525858,0.962011422532,1.13456518793,0.830236531244
912,0.977254133511,0.574364210812,1.25241851124,1.19021704432,1.01353608947
912,1.12502474103,0.741189107491,1.22426564909,1.12058067851,1.33696696177
912,1.24486614966,1.2507666315,0.887661706056,1.03029900428,0.752972416037
912,1.02285485531,0.595166435297,0.823215348632,1.18408708053,0.746828749252
912,0.588508268782,0.619879211087,0.734389260671,1.0022772924,1.10927369295
912,0.799398808523,0.740559988004,0.961877767461,1.11450514331,1.07361289497
912,0.834266946782,0.633048220387,0.847475800732,1.2540388687,1.11326866305
912,1.28389008753,0.624409949954,1.20711238211,1.19903728558,0.9711346645
913,0.722254473792,0.436554045722,0.494441190164,0.538432400265,0.882456113074
913,1.08388996142,0.573840936563,0.850671920883,0.664492627607,0.803699595274
913,0.684092654121,0.926342844459,0.772305945668,1.23098885647,0.920605003154
913,0.786310653439,1.05330279885,0.692029031556,0.718904813991,0.84452365645
913,1.03660151746,0.6256371843,1.20620186476,1.00626828954,1.10604353349
913,0.831198837293,0.916716782206,0.975781270936,0.676310675909,0.878636976114
913,0.797977272915,0.794847146296,1.08066370103,0.928713999392,0.556599067548
913,0.939722816114,1.071778048,0.884451439467,0.806904848898,0.67698176899
913,0.721823246357,0.923492208765,0.416916834815,1.32004482492,0.922713000483
913,0.741259801983,1.04633843748,0.897234813609,1.04358838451,1.14248540878
914,0.652031222232,0.326931997316,0.219451363392,0.838886149765,0.741524335209
914,0.594594339198,0.43860551302,0.573542196508,1.449274268,0.981170400084
914,1.16919670481,1.00912192545,0.709782269999,1.323736531,1.17588110087
914,1.28999650435,0.951996350563,1.00940033657,0.853736072827,0.804400011576
914,1.14111766283,0.780550120355,0.830298639982,1.30957826541,0.930616470751
914,0.803473082035,0.958272884865,1.10578163229,1.13635738801,1.00391086637
914,0.793605218839,0.775735804182,0.618548833293,1.15885242069,0.86599763623
914,1.23649761829,0.818898367078,1.39373408217,0.869614204723,1.07033695931
914,1.09241981746,1.11920222525,0.800902641267,0.973735375245,0.941069683144
914,0.680782729281,0.924267189746,0.833280800932,0.661116934087,1.00898815122
915,0.153928993499,0.421689588386,0.480885978499,0.13756475111,0.568893130371
915,1.02809951271,0.641043088685,0.908548183666,0.491337574062,0.417398685828
915,0.88841659446,0.902478414853,0.831415161245,0.942717952194,0.864496420196
915,1.11994080899,0.760724827385,0.858684218052,0.600902953635,0.878473915041
915,0.874187072544,0.975941858812,1.14971348234,0.868353467962,1.06229502103
915,1.2902165864,1.09488483919,0.614831319632,0.692322337075,0.85958099013
915,1.13076804837,0.687271225778,0.38624610956,1.22732152592,1.01705318681
915,0.896047748498,0.853829327929,0.907093698687,0.667132333269,1.2668759724
915,0.522233158579,0.822599162679,1.06470480868,0.714178107701,0.889760349306
915,0.946597478451,0.718706512543,1.0010885001,1.10331814376,0.803428204442
916,0.740186484554,0.243668645157,0.740514184225,0.692894188963,0.114958026057
916,1.14006696262,0.521293498335,1.3567151464,0.910623571793,0.856034824981
916,1.19214592519,0.799411394348,0.737348968424,0.662570722735,1.18067961741
916,1.07429215143,0.830793373515,0.891644240849,1.03026718784,0.984031370612
916,1.20662918005,0.891094744231,1.071640373,1.01319454561,0.792998751674
916,0.714351589363,0.947979087459,1.01107746876,0.8897851798,0.825453913532
916,0.979864880194,0.849692998443,0.907567152601,1.02187751606,1.2981431556
916,1.02309722338,0.847611999915,1.07601323803,0.921252117562,0.493776606561
916,1.03452497256,0.832637732282,0.945827380248,1.069940091,0.796822575638
916,0.707020574338,0.751958961542,0.982514715927,0.813312265908,1.18725934423
917,0.770681438467,0.573866558547,0.262012853891,0.0711244527681,0.327422156882
917,0.767279061597,0.677961460797,0.962874114675,0.730585126741,0.757539003884
917,0.97276620474,0.770331339453,0.654935687383,0.586559471464,0.836302680338
917,1.05028244316,1.07081922168,0.91203027625,1.10086453763,1.29106382099
917,0.815725593824,1.12508876544,0.884122083571,0.9222819536,1.18172857476
917,1.04860845781,0.930534223512,1.04035705582,1.122670635,0.735462984815
917,0.976543596838,0.627141961359,0.999311477892,0.517023242225,1.35299155392
917,1.07954203955,0.896687070186,0.722877432941,1.12837968516,1.08942089469
917,1.24654915049,0.998295554796,1.02364061992,0.991225653928,0.476850308222
917,1.0371992205,0.861162006719,1.14422195081,0.919698028772,0.780106600142
918,0.590379119361,0.475285715384,0.706109705106,0.460824223089,0.101795016494
918,1.0912300368,0.66311439314,0.559415182242,0.815670251607,0.995417124051
918,1.01035117967,0.883280376384,0.663663830784,0.677205086538,1.18649317
918,0.738724797741,0.87206660437,0.910158409585,1.06558192799,1.07909680278
918,0.907062085336,0.424948192815,0.861318169943,1.02678779512,1.07477900995
918,0.911140102729,0.770194761585,1.26430705472,1.28812246622,0.825837081083
918,1.21834267086,1.08963589147,1.11268908021,1.45529144203,0.707158453623
918,1.33263338336,1.29676546837,0.869613310507,0.811055621781,0.75955376945
918,1.18228331086,0.926580533255,1.05365279848,0.84636566517,1.13597478656
918,1.38772265006,1.0649237352,0.797932456196,0.8028596302,0.809908225807
919,0.423700309333,0.492592457472,0.232320628308,0.633398689995,0.670663815934
919,0.875395952202,1.16581568893,0.802157671263,1.0863226641,0.552226956058
919,0.607486429143,0.823885524305,1.0068219244,0.744837223935,1.051893908
919,1.04467204786,1.02642914146,1.00512814906,0.997464224909,0.82437090944
919,0.77440645938,0.638697714739,0.961932731775,0.738221379567,0.705785921257
919,0.929777641432,1.12613229095,0.908728498952,0.74662105819,0.537909341667
919,0.914337712616,0.863205350368,0.912650055901,1.16367670058,1.03576305784
919,0.832576867435,0.808201189046,1.18587202626,0.883855082636,1.17846609268
919,0.90970576146,1.01761789641,0.793909661241,1.01832965611,0.689368564778
919,1.03285298737,0.772143594167,1.00851129954,1.00295248569,0.746371991413
920,0.425333551327,0.460780500691,0.92254881621,0.691253817477,-0.0438630080277
920,0.936995888363,0.551473723088,0.63965447486,0.701287870876,0.469514039567
920,1.25624256044,0.419235601324,0.8356665744,1.0760465112,0.770774268367
920,0.79735867368,0.870396266471,0.76045617496,0.964543386702,1.03693102471
920,0.97952100472,0.933977831412,0.743816069434,0.996772483181,1.03519163101
920,1.03822653004,0.835972103335,1.10085907588,0.983706111354,0.636790729861
920,1.16553318615,1.22514160242,0.928857194475,0.903684524385,0.815794449752
920,1.42489763977,0.753542303924,0.568804630319,1.05073278986,0.885026944081
920,0.902530419217,1.11805794529,0.659559173717,1.12355548914,0.870613668251
920,0.769555611734,0.767503415874,1.2020534616,1.21034044062,1.03821021525
921,0.545819594717,0.771570387518,0.653011674998,0.679810074697,0.173137450158
921,1.10404314163,1.1012694831,0.734483236709,0.781562707107,0.918110497141
921,0.89805445172,0.71863610239,1.02423890268,0.470197187247,0.710924525723
921,1.05933886198,0.879679892031,0.885364081381,1.0256719203,0.777395039039
921,0.802990137361,0.846260627144,0.625457561759,1.22745301255,0.834150694536
921,0.631724283352,0.854095088644,0.676701869836,1.32752248009,0.875653631928
921,1.02696305984,0.737112935578,0.404895704006,0.938652724253,0.805777342214
921,0.95289023755,0.552964993834,0.779970000709,0.881804740289,0.986497139283
921,0.821711197292,0.936740681401,0.663678607444,0.954663622105,1.29661797726
921,1.21974637914,0.830993232528,0.658023318207,0.721521247937,0.551647531686
922,0.242902233143,-0.144998732725,0.342824935311,0.614059089474,0.202090194722
922,1.04734867402,0.667338849373,1.06746659437,1.06159760876,0.739228474469
922,0.825826563245,0.803018262409,0.877735803573,1.09622421789,0.869630707753
922,1.08883875809,0.485945412081,0.627339952233,0.868666183157,0.942305834046
922,0.8989434735,0.906018234273,1.0861305802,1.12536718943,0.87857251627
922,0.980589112703,1.26129801291,0.961426587586,1.03598255937,1.10478826822
922,1.15078895725,0.781872610314,0.590882833505,1.30619350414,0.979759682544
922,0.965181252061,1.24414705688,1.49297092594,0.487591871856,0.989076689614
922,0.759823406983,0.785376874098,0.900839495826,0.800311240948,1.13699990771
922,0.819379849464,0.654948160322,0.966953851041,1.13501308331,0.969700812827
923,0.536031394382,0.836615865961,0.319262340384,0.65626086298,0.385399830578
923,0.64975973878,1.26906508946,1.34800717765,0.519016831804,0.622964870606
923,1.06148388777,0.933533820157,0.666083359407,1.00075523384,1.29067517724
923,0.708386217911,1.15540855043,1.07085101946,0.593054667373,0.528012455476
923,0.781693801391,0.7075234646,1.02818103181,0.85839368809,0.495193495192
923,1.09253976717,0.834990965988,0.919264678521,1.0261542861,0.700134541866
923,1.17487620203,0.894101961506,0.720279112402,0.748083417385,0.874300154505
923,0.899825663511,0.923272887532,0.711206111668,1.07787233507,1.0346992012
923,0.990093765029,0.979444190717,1.27779422411,1.1773017424,0.833620724914
923,0.874127236762,0.717727857641,0.905131165553,1.4441049878,0.872585899003
924,0.706890229924,0.401543549796,0.489026067528,0.329903509423,0.0742840521336
924,0.879255247887,1.08946499281,0.10256932773,0.780310334868,0.761597577519
924,1.21100971693,0.712510716332,0.88190943269,1.30931064091,0.450701349758
924,0.760124744468,0.820630012127,1.05080595378,0.899479272641,1.02027800782
924,0.690736166235,0.770661411903,0.871960578183,0.747098188811,1.15201682841
924,1.29980453879,0.649812650619,1.23631231011,1.22515036952,1.09876406459
924,1.08276956304,1.014276879,0.981417552564,0.81032926926,0.79850448854
924,0.888186855524,1.05777039003,1.05704953597,0.874902279382,1.19106551986
924,0.864513916538,0.844758881984,0.736860956328,1.18740377248,0.95999877829
924,1.20579380776,1.30384586623,1.28566714643,0.877868525453,0.847363060839
925,0.726442745186,0.478060384757,0.544638542742,0.171916630352,0.386895625176
925,0.871127880066,0.749264802466,1.01625402963,0.392158290732,0.988296262429
925,0.932937109439,0.607687432184,0.939479384496,0.960080712759,0.918389011468
925,0.919395265505,0.985879487199,1.12687162946,0.610736049115,0.898616770835
925,0.681246087713,1.00037895461,0.79362641941,1.08650994252,0.856309400258
925,1.15446666204,0.900986119086,0.936472682442,0.769620415663,0.639368033754
925,1.08405670407,1.01556933041,1.11141795921,0.820158802499,0.591761217804
925,0.788353181395,0.920278716072,0.634540775155,1.17631038206,1.08290937075
925,1.18613077164,1.01821362373,1.00285997836,0.823144147921,0.60682282257
925,0.919260643982,0.785185905408,1.00580562141,1.10554843331,1.22692499193
926,0.925803792533,0.186077352991,0.357123451338,0.514907407683,0.055569447341
926,1.10161352214,1.33585538633,0.911290821209,0.487647159473,1.15316513982
926,0.7827779984,0.907222690975,0.956004271152,1.23101466366,1.3581842527
926,1.28016438116,0.899315560667,1.38640755301,1.46760884378,0.847562392529
926,0.544256386947,1.25823539499,0.846583949741,0.810595320889,0.807129001779
926,0.965381706688,0.859723248088,0.897429847432,1.0374204433,1.32579001008
926,1.27449107315,1.00948675526,0.780036428617,1.00093358339,0.908476000384
926,0.796616325088,1.00641348777,0.851151685412,1.4899995003,1.50553654205
926,1.07339716904,0.966706647937,0.848384356507,1.1084552082,0.949943659564
926,0.672355871474,0.780002793658,1.34404214318,1.02684381024,1.10190027294
927,0.578280864094,0.0664464818361,0.68550856707,1.11563251712,0.313562964246
927,0.837135551825,1.0212184618,0.699477663462,0.982080569603,0.840034376179
927,0.776923278758,1.03874789643,0.748676987649,0.897439137619,0.811751982202
927,0.77986880479,1.02517363103,0.938586380034,1.11892019252,1.01379267999
927,0.982251597774,1.22654697131,0.800358164865,0.70756534984,1.0226869388
927,1.03600904741,0.730735212219,0.978289107232,0.681268546547,1.47980368629
927,1.35881884943,1.30456431778,1.07051100042,1.14780603695,0.944335253285
927,0.727861928064,1.07778130361,0.881227911471,0.901785898575,1.10843542246
927,0.838331151042,0.808916006767,1.03602642187,0.86874314153,0.536041920745
927,0.810034178202,0.999066882702,0.832658733329,1.02877546612,0.706939407663
928,0.452222031215,0.368755986508,0.580337918523,0.445637457859,0.450959755058
928,1.02517718527,0.807415600063,0.992991046118,1.10948526185,0.986352930627
928,0.979225624767,0.860741389063,0.559019457018,0.988355725109,1.10010760293
928,0.761012751128,0.597076031348,0.697275841423,1.11758534212,0.867967665848
928,0.977413598893,0.791868714771,1.22523497608,1.03605296388,0.682479519089
928,1.32704277211,0.824541055604,0.808540136207,0.648304813325,1.05791326609
928,1.06340425572,1.00991965682,0.977954390151,1.30434239513,1.19930194908
928,1.0079965792,0.902442917425,1.11455864227,1.36777073252,0.994188238493
928,1.31504736673,0.814384845662,1.05553802454,1.19957461596,0.949716496258
928,0.982966894491,0.857189570714,0.843732071694,1.09821142944,1.12610243282
929,0.548893503011,0.730869187278,0.301974067866,0.462870241007,0.484789872418
929,0.919356252752,0.811111655989,1.12226726498,0.414610478412,1.00351083075
929,1.28799512388,0.643930311971,0.521594016795,1.03398208909,0.597045127552
929,0.844742185505,0.669894724125,0.921403964318,0.898367765688,0.646367043525
929,1.06196163604,1.13147512806,0.643140629055,1.1811415409,0.820457241451
929,0.761956840858,0.770818537176,1.05624869579,1.0626613113,0.866471647815
929,0.779650955314,1.05688600172,1.13363246884,1.10708011325,0.763145625634
929,0.916701884888,0.758169080097,0.899913147256,1.15124556562,0.958944637911
929,1.28306649939,0.780610708206,1.03229964949,0.901510719494,1.01683365207
929,0.75954867521,1.08960063944,1.10040991763,1.12518803826,1.03922633023
930,0.66395091505,0.402000407789,0.421604810269,0.459318848415,0.644839080231
930,0.714460677882,0.696358363628,0.761692426652,0.898051747817,0.830649226071
930,0.791042222397,0.808493331038,0.879280541367,0.886854672936,0.753362298968
930,1.06183183924,1.0165801784,1.22277163437,1.17176070026,1.02251045602
930,1.01561045562,0.61330691458,1.16938655757,0.749040145946,0.796916609895
930,1.04083431036,0.732051099153,0.574231249589,0.855110875765,0.958923754211
930,1.10927715061,0.447889588781,1.05987377107,0.584625250264,0.950165172774
