ID,X0,X1,X2,X3
457,0.999962270031,-0.709406783096,0.999238878725,0.998251543171
457,0.999575282272,0.983603693379,-0.279560322959,0.93154102935
457,0.984244529607,0.952480675612,0.384259343679,0.996060051878
457,0.99991857322,0.486072787689,0.983507413811,0.999550056286
457,0.999989421659,-0.728776347758,0.988230346822,0.996163366506
457,0.999996612223,-0.542584555248,0.926429727882,0.85505935137
458,-0.962239300862,0.617443012278,0.837561922415,0.318116884893
458,0.88207542896,-0.695033030695,0.919283307134,0.964328169492
458,0.996600180338,0.296204000504,-0.557775300136,0.357160189029
458,-0.792305118383,-0.190329874655,0.872816825405,-0.48405882109
458,-0.672932845351,-0.147187008154,0.217540047142,-0.574100185424
458,-0.525400640809,0.941311198817,-0.865640584977,0.806355956696
458,-0.964058172789,-0.860589606813,-0.939660808243,0.797069731574
458,-0.978420367847,-0.929668029639,-0.732601596451,-0.922650670203
458,-0.663836929906,0.921046685109,-0.25908124867,-0.96389193567
458,0.689880576158,0.970094852061,0.124081226249,0.237282346332
459,-0.942954249162,0.961878534568,-0.610562773397,0.0202634919711
459,-0.858951976138,-0.864956478153,-0.995321534225,0.983710285976
459,-0.992243184864,0.658618703215,-0.915457332001,-0.851991809958
459,-0.998906947835,-0.347588086647,-0.989985551045,-0.962788058212
459,-0.999997218084,-0.400826634069,-0.917164099548,-0.96370977196
459,-0.999903659627,-0.921458962485,-0.990804859733,-0.999206739579
459,-0.999970458147,0.757523541711,-0.943087028082,-0.997296916022
459,-0.999965696446,-0.377612587802,-0.999795901429,-0.10078323991
459,-0.998801240439,-0.862585520276,-0.844139965516,-0.916989505529
459,-0.948389999813,-0.170509659534,-0.92445334465,-0.980262508533
460,0.722697562774,-0.287055902425,-0.0561076532289,0.470873315428
460,-0.121605092816,-0.093192195051,0.847804464561,-0.478757326477
460,-0.482605877778,0.429408641129,0.964440324378,0.823618559296
460,0.961901455021,0.797277638565,-0.899290863718,0.952156489357
460,-0.0558468012675,-0.917053066632,-0.105011980519,0.0330642255993
460,-0.322646698754,0.746340048958,-0.843656012549,0.672418259746
460,-0.0773080797785,-0.216805294421,-0.924585156448,0.83731039625
460,-0.816007014627,0.573706698355,-0.897320520953,-0.315045700622
460,-0.97191881924,-0.953223709148,0.0352749347002,0.316005211834
460,-0.40334252419,0.678249139064,-0.404044381731,0.668832236475
461,0.875697982042,0.929092815271,0.877800355369,-0.214367984184
461,0.995674898924,-0.887402116176,0.761262145781,0.906985241385
461,0.984789141064,0.877273385006,0.988227167122,0.951477565652
461,0.999884326885,0.102007229103,0.992164799943,0.999971990013
461,0.999477534346,0.988628376494,0.957639217567,0.973650358089
461,0.999972330374,0.855103804499,0.956468727223,0.999978943733
461,0.999157541116,0.70800053527,0.992285269687,0.999989416458
461,0.999837733819,-0.480707316639,0.900035299711,0.99919770199
461,0.982650567389,0.203850596526,0.993697396409,0.941135427923
461,0.999660977065,0.963615812556,0.947525288012,0.945738855538
462,-0.803465709355,-0.946332025266,0.962143283825,-0.688067828443
462,-0.108042528864,0.969521346181,-0.16387156899,-0.923824836923
462,0.504785234213,-0.784186611903,-0.821425422701,0.810426420732
462,-0.810683581538,0.367968412659,-0.851624109778,-0.285660368428
462,-0.358656180533,0.69464524035,0.73593012618,0.820350420682
462,0.385145886661,0.680018186209,-0.833645782162,0.995416624805
462,0.918436306619,-0.94072194982,-0.986128561733,0.694474871254
462,-0.662765780494,0.700753085054,0.380194108632,0.991690499548
462,0.727326527199,-0.245076984791,-0.862544921023,0.60350332661
462,-0.768434757392,-0.937633617351,-0.172354455847,-0.505015474962
463,0.693590863256,0.355352375134,0.946146336704,0.637906745062
463,0.999933690592,0.516508495722,-0.361756067454,0.986290662008
463,0.938696090668,0.857963960621,0.905515686825,0.980256902507
463,0.998485324165,0.341357321555,0.94577770245,0.999705900988
463,0.999688966849,0.927492988337,0.987957085343,0.999261055142
463,0.999970337512,-0.764300230811,0.971518593538,0.999550297028
463,0.999570451575,0.945804221735,0.999709499301,0.546541629385
463,0.999980890917,0.076125952991,0.998079725118,0.999960602289
463,0.999857760443,0.619258845182,-0.413987996938,0.966425211616
463,0.999263073655,-0.925299912268,0.894186500156,0.995509893503
464,-0.487278764599,0.454542858066,0.93473648445,-0.850614407703
464,0.898794822433,0.50804058342,0.666002025981,0.821634684599
464,0.731915286848,-0.93769629269,0.756191458832,0.931961480176
464,-0.297720334789,0.923172223377,0.958307197944,-0.616688898594
464,0.959451275664,0.675323029955,-0.0922256836873,0.989888094789
464,0.833085911715,-0.899353021315,0.767981235302,-0.167754839505
464,0.339925438281,-0.0947790851536,0.984949737207,-0.404876972185
464,0.993791922271,0.838168224208,0.816695406251,0.88978811721
464,0.730787667291,-0.732626415132,0.731670268804,-0.880049075834
464,-0.178407309185,0.974250646263,0.994307747318,-0.496044355394
465,-0.963005147073,0.779302247137,-0.989277328152,-0.996906356239
465,-0.99994824693,-0.420505077514,-0.995991606966,-0.995274309006
465,-0.999992542688,-0.247976774,-0.997280671679,-0.99624172563
465,-0.99994839787,-0.872024503208,-0.991157670343,-0.992936255622
465,-0.999283339047,0.359228529402,-0.902003579372,-0.999281404929
465,-0.9999355577,-0.36363933682,-0.98009794276,-0.988453373225
465,-0.999993376463,0.793552499916,-0.999531811551,-0.999065281461
465,-0.999546110509,-0.581010647929,-0.947005051433,-0.714323398687
465,-0.999806615662,-0.864436151969,-0.899030689211,-0.999340395408
465,-0.999977043493,0.0637055572134,-0.94672669815,-0.999950119859
466,-0.0623324254243,-0.633773949244,0.00755855430256,-0.464056219476
466,0.433042599147,0.976009833498,0.922639116238,0.815487000655
466,0.998329645169,-0.418282287836,-0.491715911464,0.902451295362
466,-0.0513104789956,-0.810616718519,0.538816355975,0.619925008717
466,0.94680216976,-0.357788585022,-0.84166121919,0.767114744069
466,-0.781044335599,-0.897639207227,0.595959317588,0.110134371928
466,0.0610955473682,0.959404374038,0.935544910687,0.201122824763
466,0.994336104224,0.269001996199,-0.120550574051,0.118358359773
466,0.817348478168,-0.711640343956,0.851584580821,-0.28605320042
466,-0.302192229814,0.650516713063,0.491724772484,-0.98766629052
467,-0.741734976879,0.202899144708,-0.671803792805,-0.979327803193
467,-0.999325407661,-0.953635584946,-0.968936500999,-0.734587971518
467,-0.997273368556,-0.566817377513,-0.988651568972,-0.995432383608
467,-0.998894922981,0.312416173636,-0.998700689604,-0.997325528309
467,-0.996617929223,-0.450554548667,-0.939006396617,-0.977533648851
467,-0.999926478976,-0.129695143367,-0.971737526084,-0.992646371125
467,-0.999985828269,-0.726858416183,-0.987883858431,-0.855815014706
467,-0.999811027037,-0.891015343826,-0.923430186569,-0.997617246139
467,-0.996334213659,0.648248253945,-0.98616782951,-0.999985027125
467,-0.998463114306,0.682358387748,-0.99426083013,-0.72096631355
468,-0.332571621356,0.930141084573,0.633647597535,-0.425328679578
468,0.764925479908,-0.977739990037,-0.904572936833,0.140143011377
468,-0.994303887559,0.870884101429,-0.519125784755,-0.885848951708
468,-0.985493066242,-0.62271963072,-0.926961530462,-0.575980062541
468,-0.478596807222,0.970082059825,0.917785182395,0.391187513037
468,0.988821055418,-0.00978337179956,0.420210991602,0.75862000264
468,0.79556094571,-0.783871630957,-0.395730632886,-0.407769310739
468,-0.534430332053,0.882309216065,0.942265730053,-0.998430746491
468,-0.668392429895,0.71821179494,-0.726346629593,0.643400809113
468,-0.852385857266,-0.866353810708,-0.934957976874,0.941770308469
469,-0.974980157656,-0.63006358675,-0.996669914004,-0.795149190257
469,-0.99996152824,-0.961355699615,-0.984743455344,-0.999203782407
469,-0.99975939647,0.766494941765,-0.983194278145,-0.999805302142
469,-0.999983965072,-0.742623846382,-0.998927529967,-0.992470242054
469,-0.999474645347,0.506017305506,-0.586671532398,-0.999700142945
469,-0.9978377785,-0.123421076702,-0.998069118733,-0.944022299977
469,-0.999955355732,0.28967749403,-0.883054055152,-0.988224736381
469,-0.999926247312,-0.134062053051,-0.889232126737,-0.999426985104
469,-0.999965216144,0.102155148197,-0.99700993927,-0.915938764341
469,-0.999409206192,-0.615243033855,-0.974957906902,-0.997776487346
470,-0.0921491451978,0.802720301726,0.730717626619,-0.625081825453
470,-0.550777001278,0.396320937699,0.664064596582,0.970981773029
470,0.672819095283,0.878201042213,-0.932996610178,0.963325657403
470,-0.691569286271,-0.185635555144,-0.684541802212,0.939102475894
470,0.573548561083,0.732246023142,-0.771217075217,0.973563265653
470,0.882618251067,-0.479741278155,-0.399404698197,0.715193828339
470,0.184043915493,0.115212887882,-0.866017162213,-0.677844810749
470,-0.953578228542,-0.00978630804719,0.903632368359,-0.266273509879
470,0.723817817506,0.992649047361,0.995262195809,0.897672341872
470,0.770002018588,-0.98793142373,0.333885349036,0.969656272974
471,0.757034312955,0.562386969902,-0.897603472652,-0.172267678018
471,-0.768718447336,-0.32673309135,0.181442609682,0.883661248494
471,0.00664667690926,0.455454633238,-0.876600345066,-0.869523794159
471,-0.995611981742,-0.847703669555,-0.978046647978,-0.708940312551
471,-0.999004816866,0.400895729131,-0.984324504158,-0.997373705056
471,-0.99949524538,-0.478861279876,-0.953228950908,0.179699562375
471,-0.988435565516,-0.928537015177,-0.995990033255,-0.0778942057173
471,-0.980990811546,-0.825205758679,-0.690154700665,-0.954519034614
471,-0.999979823806,-0.73166858053,-0.91308876985,-0.99998932991
471,-0.999906999523,0.837350299819,-0.994567564845,-0.999121443544
472,-0.606109193327,-0.995838305445,-0.946012658499,0.66705587531
472,-0.80868180306,0.94461260827,-0.758355207723,0.517241577006
472,-0.0742418832089,-0.9910376761,-0.998732786681,0.887104314601
472,-0.989431894702,0.363232426312,-0.825096513229,0.0350711300201
472,-0.986936195594,-0.935219180848,-0.995071241726,0.434600370362
472,-0.644679536419,-0.834610349143,-0.747072401608,0.368710033312
472,0.562376360394,0.720664271403,-0.378854026604,0.0439115928563
472,-0.838741069549,-0.64885021856,0.78489668515,-0.0020005076719
472,-0.590146827091,0.888993706626,-0.780849877834,-0.922213229327
472,0.549804030531,-0.991864230118,-0.997407380604,0.370019038177
473,-0.98773363335,0.137718406218,0.342668509061,-0.987393318465
473,-0.999076179146,-0.69175759832,-0.99441628158,-0.983056141898
473,-0.999907347797,-0.238538024907,-0.949885532142,-0.99975194507
473,-0.999207709447,-0.171880785027,-0.999015264246,-0.997564921445
473,-0.999809329165,-0.165226357467,-0.996573991063,-0.98730172521
473,-0.999879345562,-0.658925441173,-0.980698083976,-0.999649318787
473,-0.9990042458,-0.177535191293,-0.248463084522,-0.999862854135
473,-0.97830531491,-0.905729657405,-0.693955867682,-0.998715070515
473,-0.9991134785,0.0619797087662,-0.983789502046,-0.99999751125
473,-0.998657746347,-0.957017046664,-0.999643719552,-0.995267470039
474,-0.656671380002,-0.999353495271,-0.370959160603,0.0842382272364
474,-0.0810871403376,0.843061154232,-0.0185469838829,-0.949403855901
474,-0.484324301267,-0.211493621208,0.05134558576,-0.954337405168
474,-0.72646974424,0.943819034817,0.946235283467,-0.776629137752
474,0.934042602155,0.208816227108,0.84083823309,0.767269181092
474,0.928289643386,0.27612972982,-0.856109694806,0.581446670877
474,-0.74447167438,-0.120970997265,0.100952261297,-0.782585734667
474,-0.595575737189,0.419607344574,0.711569123362,-0.99020578416
474,0.500373671907,0.260337350126,0.962483459322,0.844212093525
474,0.992876936463,0.0405528603459,-0.274231140593,-0.42766025882
475,-0.94777766717,-0.358883038687,-0.960883062216,-0.97645427235
475,-0.999979927062,-0.727723938129,-0.957566216349,-0.982581916384
475,-0.999991460424,-0.155712279789,-0.996471965453,-0.999225069775
475,-0.99999677062,-0.796580543364,-0.995796644288,-0.974805208455
475,-0.999992029642,0.00143634532966,-0.856481994611,-0.999424868547
475,-0.999129442704,-0.477299428834,-0.868117631956,-0.849147464675
475,-0.999763001954,-0.0754446269853,-0.842250775118,-0.998861969721
475,-0.999967610023,-0.868667533338,-0.97883728678,-0.276752895601
475,-0.999818001809,-0.288454151337,-0.933977137056,-0.999230068063
475,-0.999333246206,0.0315455364755,-0.990697579099,-0.860182723901
476,-0.513622060643,0.245238261138,0.989627055832,0.404105258273
476,-0.131550758421,0.891813650575,0.4824522085,0.759260145628
476,0.997436454061,-0.95809845335,-0.0310633446251,0.763413883447
476,0.645584648241,-0.762708225474,0.678282476446,-0.947577315312
476,0.133380463388,0.552708076887,0.994657613863,-0.993631098517
476,0.652131145545,0.107096937564,-0.195572022007,0.255674565305
476,0.926079235034,-0.99537330831,0.70874776334,0.684568035099
476,-0.3908673783,0.59290751465,-0.27003678667,-0.705981338157
476,-0.95368553538,-0.733484189146,-0.851731414225,-0.899935061766
476,-0.995739802517,0.896238972962,0.220393632822,-0.83240787155
477,-0.981407518589,0.687464178015,-0.993246760336,0.636954176608
477,-0.898938593744,0.897116296604,-0.996215186524,0.909081474877
477,-0.931326681956,0.154933118631,-0.864915162128,0.999520653974
477,-0.8256467981,0.0162426079626,-0.98093751938,0.989197904665
477,-0.982100536814,0.615338226343,-0.814540180614,0.142073669763
477,-0.894441585002,-0.970501827958,-0.997596189144,-0.291456337816
477,-0.998662725002,0.970834420417,-0.712533797482,-0.977449647282
477,-0.990992493765,-0.874210354586,-0.999735238838,0.44078959892
477,-0.999367855544,0.0255190650858,-0.999572814004,-0.182549075461
477,-0.999569004645,-0.960199270958,-0.998500954559,0.659150315129
478,0.904214514562,0.838894831358,-0.665394195205,-0.210430152882
478,0.858865642683,-0.913999096276,0.499845157605,-0.897850453254
478,0.901154653875,0.816000064723,0.991547421412,-0.473853170597
478,0.992763923197,-0.847763911596,0.84370919171,-0.33556627297
478,0.0764447591231,-0.534628574644,0.577962781295,-0.931481374566
478,-0.871819859647,0.87136063875,0.605103112034,-0.97045337882
478,-0.965207059105,0.376606967957,-0.923711789621,0.87489550875
478,-0.983114542713,-0.822433721322,-0.941981908107,0.490996209986
478,-0.473370881943,0.596588750924,0.509804039385,0.249673032867
478,-0.359567876978,-0.15254428204,-0.815837872206,0.750141206908
479,0.846180112155,-0.79830947317,-0.91128820896,0.0831387568028
479,-0.901353438714,0.761835064036,0.0660821887883,-0.913367984947
479,-0.699716781266,0.475146932197,-0.935163882557,0.144848411337
479,-0.999367799726,-0.927697652515,-0.976095083703,-0.794794758373
479,-0.999715516128,0.509662434028,-0.900819724886,-0.999993117625
479,-0.999885344681,-0.894621154836,-0.9602576278,0.700061292136
479,-0.997013628548,-0.506086552833,-0.995183533058,0.344642741941
479,-0.99926627355,0.855711394262,-0.987925843964,-0.983449036373
479,-0.999713243375,-0.235180424785,-0.995947721791,0.482220439969
479,-0.945498925801,-0.946360878604,-0.983481631814,-0.913996487836
480,0.312298215676,-0.630577909516,0.728952923573,-0.722281409381
480,0.279359623761,0.99123641865,-0.132993756926,-0.578360047904
480,0.340797252447,0.911747567423,0.773503845359,-0.987765830092
480,0.332050864095,0.381983575983,-0.367982829706,0.942966123213
480,-0.392315726519,-0.567395714461,0.763607029262,0.394940252463
480,0.987478781231,0.921480908949,0.503756639901,-0.929640312005
480,0.757736963918,-0.992789583109,0.52038987317,0.876600683557
480,0.802243474511,0.0165908070193,-0.694675937195,-0.350471966917
480,-0.404126686649,0.870700293031,0.99013391421,0.946635586105
480,0.938030623512,-0.897044504453,0.494778073622,0.98530568173
481,-0.556493004447,0.404979814268,-0.119001359668,0.978046659369
481,-0.453419952706,0.0499540621248,-0.980650132163,0.994089175204
481,0.739539904217,0.359212820553,0.324576453113,0.863171335573
481,0.999797354048,0.906764203827,0.578020762135,0.99944841525
481,0.999926952061,-0.0165005770323,0.715343394627,0.999889701235
481,0.999933468267,0.992648602797,0.9087515177,0.9313570489
481,0.999936244535,0.620338884577,0.976745701286,0.999991297211
481,0.995424428082,0.0201592208358,0.998624226449,0.997842251624
481,0.9996439801,0.827188382257,0.995488813398,0.999107652006
481,0.999970791228,0.941619110245,0.909725639365,0.998027356414
482,0.154314411912,-0.951561485421,0.804461310983,-0.567090483439
482,0.490364509667,0.998912974295,-0.688076713273,-0.821512130972
