ID,X0,X1,X2,X3
583,-0.996778488293,-0.987011303835,-0.800275738702,-0.997712607485
583,-0.985907852544,-0.980605332131,-0.861622053491,-0.999775091308
584,0.809677667198,-0.891726027231,-0.924914298512,-0.446652233031
584,0.257035526876,-0.926217273809,0.380890653039,-0.884977461114
584,0.698591034075,-0.989083077377,-0.830576447439,-0.898958543911
584,-0.996431716442,-0.854811574176,0.119557690532,-0.993150140431
584,0.400454829514,-0.64837887804,-0.493192459271,-0.998944056762
584,-0.17528162439,-0.955869813171,-0.455179298194,-0.597080195803
584,-0.939997433848,-0.916459687413,0.708286659049,-0.961917801107
584,0.346045874925,-0.973976294627,-0.983729436946,-0.953501565508
584,-0.82148757711,0.498161697357,-0.070368944859,-0.911474898084
584,-0.533877381673,-0.911272202197,0.631578917727,-0.926108967454
585,-0.992602571237,0.507921666285,0.546902358621,0.782097052531
585,0.653673903207,0.942482493238,0.692716748711,-0.886978245302
585,0.483763932084,0.761238755232,0.975573359548,0.667499323748
585,0.966767260082,-0.496906156669,0.984741597285,0.945822133945
585,0.999560916768,-0.262273882102,-0.988688074736,0.998085396375
585,-0.631756344522,0.935140301441,0.933590524076,0.98134573053
585,0.871176815753,0.999861331855,0.669163010778,0.883769780751
585,0.998026404247,0.753622903358,0.991459348907,0.999937114017
585,0.998786710748,0.884251999734,0.468254453265,0.999997105398
585,0.996037111536,0.970688498901,0.0692249331588,0.998683754126
586,-0.574428860239,-0.987779385267,-0.801790863861,0.703591282574
586,-0.881867512388,0.890837534715,0.0444645969208,-0.884808794725
586,-0.562684677633,0.489975609151,0.959766213901,-0.957215893638
586,-0.183502837545,-0.302211196006,-0.985001618358,-0.213150003707
586,-0.275353033696,0.0925446805248,0.57444358298,-0.965153475382
586,-0.270939797757,-0.636045453334,0.287349168501,-0.333303824107
586,0.348817457379,-0.141429547767,-0.456407764495,-0.992238574363
586,-0.264516095725,-0.755597860942,-0.523634773987,-0.0953112578396
586,0.579940973238,-0.528223747332,-0.246178626099,-0.0316149958696
586,-0.829399169523,-0.770391708455,-0.921030531023,-0.45174834149
587,0.956321616826,0.169753954702,0.909743222765,0.958666484894
587,0.998919523627,0.926520175037,0.369233145152,0.97605928536
587,0.990985628617,0.995442501161,0.935592090355,0.999900672425
587,0.982780356846,0.666829562629,0.930984910151,0.99991742987
587,0.965033628694,0.984270059658,0.983710409897,0.999977284356
587,0.918600311944,0.971855841849,0.00333044642813,0.999887871112
587,0.667340601834,0.987933335883,0.972321168611,0.999994708201
587,0.995981495465,0.943328023655,0.883123048848,0.999818533191
587,0.984402663278,0.954695402277,0.971785452635,0.999018302154
587,0.982181748161,0.881843827229,0.792944740064,0.999993319702
588,-0.615281337261,0.0463223190336,0.212673612465,-0.807105891907
588,0.420610494442,-0.351283962106,-0.832714437686,-0.997891873126
588,-0.881360525149,-0.216487463427,-0.206953318565,-0.985599155744
588,0.347245520804,-0.882923397935,0.282673256739,-0.980756794562
588,-0.0864761252474,-0.998220610073,-0.999363419696,-0.995872276622
588,0.637271130896,0.10434817076,-0.657113788948,-0.994732689508
588,-0.962308577332,-0.896819170163,0.390034191915,0.862009039912
588,-0.774841447689,-0.827796716172,-0.440619086666,0.688318168018
588,-0.970164731829,-0.184500502898,0.422207079357,0.875176867258
588,0.47509355497,0.967269044249,0.540141045681,-0.150976406312
589,-0.915368865179,-0.965230032508,-0.971243859094,-0.999971543174
589,-0.996178539667,-0.994101031306,-0.954094985668,-0.998860275923
589,-0.99873079657,-0.981419552183,-0.953802440672,-0.999431177435
589,-0.993200937565,-0.82189188759,-0.969211706036,-0.997904270416
589,-0.939907720521,-0.991995658988,-0.834003952881,-0.999904445758
589,-0.999738507323,-0.995621265452,-0.576387721367,-0.999910993718
589,-0.999419996215,-0.977878333747,-0.997212199535,-0.996887737337
589,-0.997717288546,-0.990509404168,-0.448450944515,-0.999128177031
589,-0.997748830793,-0.878999418887,-0.95286281826,-0.998852869319
589,-0.997807417635,-0.95686868219,-0.937149214337,-0.999847710271
590,-0.835855555828,-0.0692156634174,-0.867095076241,-0.537161726836
590,-0.751191245733,0.451246028791,0.863783665616,-0.616896426318
590,0.717337069469,-0.207401454451,-0.212999507461,-0.516955447286
590,-0.00421048930682,-0.930088667989,0.240531681955,-0.962997477697
590,0.263296805239,-0.997815504473,-0.428289122283,-0.806997289556
590,-0.457998493465,-0.934820814091,-0.981108119316,-0.837704378158
590,-0.953184383936,-0.397663929922,-0.429989895653,-0.994073702892
590,-0.962930519017,-0.238605682385,-0.100809478289,-0.992810929735
590,0.75897015776,-0.904262770334,-0.907850435716,-0.592149221503
590,-0.63387733713,-0.617201720346,-0.952277859186,0.400828715751
591,-0.473768637399,-0.968598705455,-0.983825654649,0.651811013784
591,-0.486664491449,-0.991088364944,0.194782410747,-0.986226663815
591,-0.933033265049,-0.999626384919,-0.945014238545,-0.999672168181
591,-0.980828631071,-0.849611517553,-0.991372246384,-0.997001043898
591,-0.98389355708,-0.997744024236,0.539408613891,-0.998511711371
591,-0.960787405569,-0.985937510123,-0.989850737398,-0.999897284527
591,-0.994388570104,-0.997184903402,-0.617160294874,-0.994411373742
591,-0.953199982428,-0.999422118552,-0.976601080432,-0.999967730691
591,-0.99254864247,-0.983924422699,-0.164521704947,-0.999898946981
591,-0.568619763592,-0.974148371576,-0.945760471259,-0.997841236212
592,-0.885796488182,-0.60604376208,-0.711070737286,0.0508341825615
592,-0.490674849537,-0.716642504842,0.28519328683,-0.486474700873
592,-0.054487397302,-0.96541318238,-0.784986223287,-0.794153917534
592,-0.97582792219,0.346102432654,-0.425790322926,-0.930816992812
592,-0.678300207335,0.0970017159999,-0.430915785108,-0.826340793495
592,0.0574171312041,0.854394433769,0.578559856693,-0.840670287423
592,0.720780583639,-0.719411802411,0.499848446165,-0.334289144058
592,0.793496048791,-0.902953353439,-0.915759878844,0.577380533279
592,-0.198875347004,-0.733415947375,0.577042459337,0.622301335951
592,-0.139562720361,-0.99598123088,0.779774546996,-0.675630171193
593,-0.937664455017,-0.999713004468,-0.246911525275,-0.997731282391
593,-0.964591491085,-0.967697750268,-0.946923210256,-0.999724833023
593,-0.682919080174,-0.993045711527,-0.858867830508,-0.999912652304
593,-0.991475236179,-0.853845609137,-0.857541149466,-0.994863503359
593,-0.818408862602,-0.768372688054,-0.96130143265,-0.999942325721
593,-0.998558612196,-0.84184432013,-0.982570198375,-0.997647130506
593,-0.954245108999,-0.986805219001,0.144219093779,-0.999999013065
593,-0.260842662188,-0.99496829145,-0.915231128822,-0.996989204648
593,-0.997753331844,-0.992004188663,-0.942919344906,-0.999219614866
593,-0.997932063546,-0.998588131721,-0.927991685361,-0.999804455665
594,-0.978081347593,0.721437925278,0.460542485632,-0.90199196914
594,-0.906909356003,-0.822284962659,-0.988720213461,-0.67373788248
594,-0.990840764592,0.464523498185,-0.784050346974,-0.98716574023
594,-0.747123531664,0.0240822709541,-0.226028297471,-0.993812163089
594,-0.00999225889229,0.462264752132,0.530152546396,-0.975002250801
594,0.275529128717,-0.117605521985,-0.955365511605,-0.163995715584
594,-0.647002473519,-0.474556801409,-0.705562103132,0.153983599181
594,0.903438164114,0.989726508658,0.421776911151,-0.891372097918
594,0.0780913942939,-0.92097614637,-0.483912622548,0.993033897496
594,-0.410602407414,0.0772230284872,-0.330459742431,0.219529303436
595,-0.518671482082,-0.361051000028,0.667032854794,-0.946110869225
595,-0.188823149043,-0.943443594314,-0.615807437003,-0.979984385021
595,-0.99389217303,-0.9985516939,-0.957751154571,-0.996045832607
595,-0.898608081057,-0.993087507865,-0.695539149148,-0.999981916761
595,-0.922754732064,-0.915938688578,-0.991264700217,-0.999848118026
595,-0.273509625238,-0.754623812048,-0.181237697418,-0.999308484662
595,-0.985171523874,-0.556402947238,-0.914851324314,-0.825526222786
595,-0.999772463207,-0.7078068346,-0.861339351168,-0.999586642159
595,-0.919430173944,-0.803671059896,-0.17130442887,-0.999897181977
595,-0.726600615161,-0.937367839334,-0.879887903097,-0.996714422785
596,0.479206338825,-0.449256743555,0.678590201318,-0.762678120982
596,0.805431019784,-0.986057858091,-0.991271186814,-0.834356263661
596,-0.987313665838,-0.993245404234,-0.862993326509,-0.92992405639
596,-0.831962108957,0.953676293287,-0.896286546136,-0.972725285248
596,-0.979577061698,0.976784695112,-0.631539903787,-0.59246271153
596,-0.847897203659,0.741881810847,0.967519350406,-0.992557642852
596,-0.730899114408,-0.944227965407,-0.908430680544,0.306452302961
596,-0.380562862208,0.86881188756,0.650195072885,-0.943904450584
596,0.976100298083,-0.98178154122,-0.860388119689,-0.401597159878
596,-0.931981039942,-0.77654148128,-0.70376895141,-0.524100633581
597,0.514975591811,-0.925618989669,-0.252894370149,-0.856176368456
597,-0.903991078249,-0.987353801735,-0.996706154757,-0.979193989544
597,-0.997425481335,-0.936477194997,-0.330431945206,-0.990373976628
597,-0.807567364475,-0.998246808811,-0.201947718913,-0.99859088051
597,-0.886001810118,-0.99560643105,-0.955050046564,-0.999586374558
597,-0.982561078816,-0.988575580739,-0.997874511992,-0.997570359478
597,-0.985174685065,-0.999178446096,-0.993763778573,-0.994111691008
597,-0.998947666681,-0.990984819423,-0.992137340029,-0.999919019475
597,-0.957127084508,-0.92996367467,-0.866195644157,-0.999879422713
597,-0.999612183107,-0.993138425923,-0.089367447719,-0.999887382113
598,-0.906647395413,-0.215776867981,0.0552392463168,0.677310111661
598,-0.101764356704,0.992327415232,0.285644697436,0.603889266153
598,-0.0789782813644,0.508885832872,-0.299177732716,0.819733660667
598,-0.396651049331,0.978817596473,0.383751999287,0.947206887719
598,-0.291202662714,0.998087263346,-0.208630189957,0.766335832782
598,0.738101770155,0.816715206683,0.90262961648,0.528683168724
598,-0.470424557012,0.680526193792,-0.128175006525,0.962025994576
598,-0.708035110782,0.27343020931,0.821131823596,0.568759195904
598,0.445040504254,-0.989625359663,-0.920879246513,0.719214435945
598,-0.0919221690606,0.815326535219,-0.291400208443,-0.127838599825
599,0.0359541565464,-0.754720046625,-0.760037404831,-0.999944699358
599,-0.995302702,-0.986639071293,-0.817927684617,-0.998957652915
599,-0.999423807718,-0.998586529904,-0.416101244636,-0.998910720818
599,-0.951015562352,-0.988379810765,-0.960650524425,-0.999650007948
599,-0.729558329562,-0.995336266107,-0.898153695132,-0.999875306513
599,-0.999719051645,-0.81634818116,-0.983943746559,-0.998549115805
599,-0.993436500088,-0.994306160707,-0.326749568031,-0.999985605823
599,-0.963923884894,-0.981220852657,-0.994478528167,-0.999715652666
599,-0.978485400373,-0.99682033996,-0.807416167372,-0.992415325228
599,-0.996426695978,-0.87808157232,-0.990825506849,-0.999943590218
600,-0.840453965045,0.9690091527,0.985725645983,-0.277441094348
600,0.951297508495,-0.636471969192,0.57050936776,-0.149545995762
600,0.444279428802,0.187960519035,-0.913928950612,-0.124836697119
600,-0.930517799347,0.16259384712,-0.300263964514,0.96895393734
600,-0.777338529297,0.995732517231,0.721618114595,-0.00536619578371
600,0.872029349402,0.693820776169,-0.31793754221,0.981423062101
600,-0.695406576369,0.963207904083,0.625813346153,0.98852099307
600,0.296619092811,0.634816635217,0.454944458009,0.460569907997
600,-0.512471959944,0.718600440656,-0.210357007513,0.999898579662
600,0.414222767034,0.99791723669,0.787252880787,0.728676049575
601,-0.949823760779,-0.874595821213,-0.0423145386031,0.730708764284
601,-0.791195642335,0.933479647303,-0.868769956919,-0.97361305407
601,-0.991305757907,-0.384931463636,0.841656461283,0.294867450754
601,0.888006638226,-0.672118947091,0.727507545581,-0.706386163519
601,0.271588480968,-0.985652750171,-0.687242446025,-0.61383068869
601,-0.99919474188,-0.995314333066,-0.835973480492,-0.92769147235
601,-0.999121109198,-0.805600890906,-0.941321832185,-0.999790304774
601,-0.995587338165,-0.989827515483,-0.990818124271,-0.994876900003
601,-0.993667578878,-0.992044748895,-0.946488413343,-0.999918799201
601,-0.975181350644,-0.997944105082,-0.986528985703,-0.999951452531
602,0.457647049127,0.584855914089,-0.154213425234,-0.019597198116
602,0.326042619868,0.462138443301,0.877419774568,0.339955098428
602,0.990933924691,-0.760944861714,-0.0293621043207,0.989369257825
602,-0.159218737784,-0.788137885015,-0.885729439402,0.711756309095
602,0.354099358333,0.892731556869,-0.975804388421,0.943699641548
602,-0.855132341631,0.997630537879,0.971700526698,0.999191344833
602,0.224483062615,0.975627400584,0.72093745571,0.457402528072
602,0.84907346049,-0.17559284468,0.330966706718,0.489639917637
602,0.307232848618,-0.78330319152,-0.686261533675,0.935953494255
602,-0.985141917757,0.944526586689,0.219336758846,-0.122433972599
603,0.96672399609,0.949594999765,0.858441951439,0.952090577468
603,0.995014926224,0.992276916135,0.924784215824,0.999166822591
603,0.999984807049,0.996128459199,0.992990858478,0.999739358584
603,0.999519314221,0.988220135784,0.813328156724,0.999844328068
603,0.97536430775,0.914616875942,0.85900289144,0.999012644135
603,0.992860443184,0.984425293599,0.995477285152,0.999205578981
603,0.999875086663,0.806531160207,-0.274125964875,0.999903040876
603,0.672835863854,0.251277589187,0.999714936404,0.999753074202
603,0.843990434852,0.858912403934,-0.282403106615,0.9979878431
603,0.396866532411,0.97036612597,0.994246378665,0.999992609251
604,-0.725664756468,-0.730952152056,-0.963550888984,-0.957818249022
604,0.39806462109,-0.688031286048,-0.33751788649,-0.99745034636
604,-0.935512844452,-0.602615642751,-0.726592358832,-0.929833226157
604,0.339191321273,0.614144465828,-0.685356325709,-0.999078722026
604,-0.977885315237,0.0107218232994,-0.759663115201,0.799796513482
604,-0.407759811053,0.96399589487,0.97909167558,-0.188265900579
604,0.514935045308,0.311075677582,0.591868859137,0.68631979802
604,0.449802620092,-0.667784400502,0.825051800587,0.974083858814
604,0.993450954128,-0.920446660908,-0.844083456,-0.381390738756
604,-0.215278450637,0.55429890499,-0.0502363616132,-0.959591907451
605,-0.811353327064,0.976054436687,0.53153090682,-0.573261834186
605,0.81923190782,0.402292922225,0.656273273443,0.195297244689
605,0.921619904449,-0.802837363971,-0.751373385889,0.995805437622
605,-0.121010057685,-0.997053291704,-0.219700102837,-0.080828255152
605,-0.993607147478,-0.979158189901,-0.887938221416,-0.0672390382831
605,-0.998520364147,-0.575216809579,0.196887730968,-0.99806928397
605,-0.903152542612,-0.97851576004,-0.613196901843,-0.998799223377
605,-0.235119304387,-0.998694353728,-0.9978853217,-0.999660944512
605,-0.805143413978,-0.991188755557,-0.833018894411,-0.996554740139
605,-0.982240892084,-0.884600127786,-0.955511378365,-0.999406683162
606,0.580671882945,0.01669900316,-0.918319500655,0.389987311617
606,-0.825460438813,-0.0113305828419,0.907449346843,0.60635737469
606,-0.0312137091859,-0.0269757892868,-0.03769105967,0.393075931649
606,0.627366265766,0.88264504606,-0.646326540194,0.65753563264
606,-0.628818170708,0.832171232387,0.642720127227,0.989076605571
606,0.0723829025182,0.999340157395,-0.250343199722,0.981778544543
606,-0.625386021119,0.999341269073,0.676393825286,0.980107529882
606,-0.0540082265923,0.905415019427,0.996113588992,0.969266197842
606,0.229286618328,0.919690848745,0.584043867542,0.475483830675
606,-0.537517497188,0.846692188615,-0.118407413894,0.575305315239
607,-0.976917323348,-0.34129930239,-0.815717265365,0.263236683318
607,-0.992073572045,0.530583917998,-0.155818058318,-0.817912682199
607,-0.762154205455,0.779152741922,0.261420216958,-0.791622561648
607,-0.925397120744,0.67566050252,0.972416972871,-0.441557037804
607,0.83313920123,0.0969200331692,0.373542726473,-0.638669934731
607,0.934085390392,-0.674744278885,-0.577032893704,0.890353383063
607,-0.570824434006,-0.210693852826,-0.860493730963,0.366320044496
607,0.6058753594,-0.431128694229,0.81579290564,0.648942959283
607,0.920341480304,-0.828557013387,0.0822280684873,0.594308211168
607,-0.633854724757,0.398679333469,-0.104852251964,0.761164465822
608,0.375625693237,0.219578419718,0.794750923486,0.145386056323
608,-0.781773381384,-0.6095240559,-0.982614763907,0.907362850993
608,-0.922584043936,0.927564540658,-0.831161085586,-0.85554198829
608,0.241261911628,0.95908369846,0.979264946655,-0.799779277846
608,0.454618434094,0.939303150247,-0.790482020464,0.96723739567
608,0.896599866116,0.992258652158,0.923640350695,0.910876817274
608,0.434579342063,0.866306126002,0.149867124968,0.985519203568
