ID,X0,X1,X2
575,0.299728663093,-0.83080530347,-0.960446186905
575,-0.94551395846,-0.581722860248,-0.85313676109
575,-0.869513234308,-0.768865956748,-0.253987593177
575,-0.914989392132,-0.998384216711,0.658734076969
575,-0.711484476144,-0.993105448199,0.329958418297
575,-0.86832778251,-0.815253521422,0.451939483253
575,0.0256777677832,-0.998134686269,-0.648957298466
575,-0.885634768301,-0.994007459322,-0.755871977566
575,-0.851654194212,-0.998774812361,0.303991840418
575,-0.661794528457,-0.998376347122,-0.270995168907
576,0.943281562573,-0.996020946827,-0.408043208735
576,-0.762036587802,0.592763628286,-0.347807630067
576,-0.562020245014,0.985523203397,-0.920307707131
576,-0.779251501927,0.987818540942,-0.981800203833
576,-0.97976101083,0.888655995036,0.529758326058
576,-0.960220002994,0.220836647093,0.237444867157
576,-0.324217772937,0.721498402135,0.568547732409
576,-0.814087372151,-0.413690911442,-0.92549317701
576,-0.979471137714,0.982566257478,0.927637564126
576,-0.685067171318,0.740696553498,-0.806025739595
577,-0.865403593332,-0.937695082303,-0.954927213153
577,-0.689156760739,-0.82222162978,-0.450356888008
577,0.882931770444,-0.617111705894,-0.997708467845
577,0.110259936956,-0.919816488543,0.100766888931
577,-0.435186737972,-0.946604902555,0.981679573726
577,-0.494554360313,-0.349236110824,-0.866999807029
577,-0.914168322413,0.067634047399,0.705955850845
577,0.629562240836,-0.539470035044,0.671450731466
577,0.973689674533,0.564533656839,0.546633754672
577,0.631178624076,0.994623340822,0.474567852851
578,-0.993040585082,-0.442173413783,0.515455856768
578,0.913384594023,-0.0321116664749,-0.729654312698
578,0.777623520021,-0.250034658755,0.0389928145633
578,0.442792238566,-0.667306950351,-0.272999014028
578,0.510416196013,-0.0754477162059,0.722115659549
578,0.514662726552,-0.926045869338,-0.725643457291
578,-0.642590839496,-0.910965436068,0.651561048018
578,0.824654887698,-0.933329389905,0.0420302979364
578,0.964631432855,-0.614130121303,0.675141496717
578,0.710008666044,-0.866083044836,0.299938236352
579,-0.102065948557,-0.937589102377,0.108101823606
579,-0.333675721962,-0.881779552787,-0.909481330077
579,-0.672259948018,-0.990681609881,0.352116882509
579,-0.907624116903,-0.996620903866,-0.176670649229
579,-0.718941728833,-0.973888372275,-0.652384106402
579,-0.95234370703,-0.998228914907,-0.385508159955
579,-0.949317582672,-0.981238834963,0.142732397825
579,-0.926732986817,-0.978736416413,-0.688694316758
579,-0.738686311872,-0.997452828823,0.560188336046
579,0.169296687067,-0.94946909185,-0.612084280521
580,-0.772159687548,0.715466701062,-0.766751600401
580,-0.848176971896,-0.0743440457661,0.916684533787
580,0.291710626027,-0.540427468388,-0.924952961523
580,-0.134406940932,0.914168523627,0.6718452252
580,-0.819974408503,0.139251839685,-0.859188523588
580,-0.100439077769,0.558194855151,0.97496707379
580,0.159430430901,-0.930171730792,-0.957386601661
580,0.876745903117,0.59112924529,0.997734151854
580,0.137206498238,-0.937204546315,-0.967832483406
580,-0.726927917511,-0.594056237983,0.921979570033
581,-0.897046727209,-0.966693828122,0.80269078963
581,0.145049886611,-0.8920300776,0.138691896083
581,-0.885570138949,-0.973726615023,-0.39455447949
581,-0.433989352272,-0.993872339555,-0.148024977418
581,-0.344807457732,-0.953223807546,0.0282867591418
581,-0.697772924329,-0.419586195065,-0.328148704787
581,-0.861336970586,-0.822816488736,0.500357068684
581,0.9105120983,-0.530233986872,-0.607538603864
581,-0.0522043976517,-0.815112901444,0.191787234983
581,0.775226903271,-0.986633188148,-0.442390039491
582,-0.987107402098,-0.166646533029,0.877597177972
582,0.375213905208,-0.699513799134,0.269602355695
582,0.707633723356,-0.116737745552,-0.638101386528
582,-0.0850033752232,0.815334147721,-0.383848968217
582,-0.331538049924,0.371051791873,-0.323079996481
582,-0.847391187501,0.0521245303991,0.227105338556
582,-0.00640220025611,0.503199740084,-0.289255184353
582,-0.900936081908,-0.714497879789,-0.504262119393
582,-0.717094372312,0.688857419158,0.973692640213
582,0.373999526697,-0.457939663143,-0.887876477933
583,0.865026950178,0.255593662521,0.861525375096
583,0.894438261719,0.632299992039,-0.955140676985
583,-0.975511272483,0.808983136681,0.967617594602
583,-0.654792077589,0.973545301476,-0.537946369737
583,-0.992247584383,0.857503835255,0.796458735772
583,-0.627566623226,0.871624200388,0.875601340917
583,0.796962979491,0.337680236657,0.896203239792
583,0.198682258827,0.496110265516,-0.850617104957
583,0.91257486152,0.355427730417,0.613943888532
583,0.976148704593,0.682810672179,-0.361899915734
584,-0.834931582933,0.662790474866,-0.265473794284
584,-0.906652675502,-0.660829061356,0.922028222907
584,0.877183299298,-0.971876442528,0.486145336108
584,0.931677105838,0.0862298552157,-0.555035808839
584,0.390639969875,-0.824982702753,-0.181224332475
584,0.935273108333,0.375630011913,-0.85105530842
584,0.715594205011,0.992328851827,0.726367863969
584,0.792162125048,0.927860927305,-0.994214247175
584,0.78362227931,0.973396939757,0.767275669215
584,-0.506825028175,-0.664861347892,-0.995028308156
585,0.835466934327,-0.999288797692,-0.858263632584
585,-0.864821123859,-0.876818284659,-0.925928258662
585,-0.999402571345,-0.997849044695,0.586294430472
585,-0.80519027285,-0.999193236825,0.213931346957
585,-0.604418772385,-0.883939442282,0.371574619065
585,-0.720048965318,-0.989300815015,-0.818483472261
585,-0.999128019649,-0.998159946192,0.538128306076
585,-0.335687985121,-0.810595192536,0.147728651539
585,-0.581414174112,-0.801326707068,-0.978158347767
585,-0.834876175273,-0.945444142721,-0.967764666771
586,0.955413846489,-0.741517403239,-0.549558446107
586,0.747140268992,-0.85193512937,0.951003085073
586,0.998583111001,-0.917343107152,0.855237699472
586,0.656272641928,-0.972524158559,-0.0939354745255
586,0.622598762087,0.954518415455,0.561921763716
586,-0.366227616719,-0.738953691603,-0.970535925167
586,-0.0513645497113,0.357529943996,0.97774272613
586,-0.531735772328,-0.800132078982,-0.696581840748
586,0.207541812659,0.937621195003,0.774451477533
586,0.898968191384,-0.390508206645,-0.65474914706
587,0.911928284007,-0.242270235926,-0.857983074868
587,0.702522105218,-0.463970658107,0.620723989245
587,0.930836250243,-0.585480421337,-0.836263667487
587,0.648466069079,0.75044100814,0.252555735269
587,0.999364956865,0.989550359755,-0.909206999446
587,0.882115279259,0.9966092762,0.060411218821
587,-0.156662318187,0.987908982568,-0.0793274261153
587,-0.604540863112,0.969596370423,0.976361873743
587,0.972798075046,0.977069455563,0.923137119813
587,0.997315733849,0.999090595057,0.467335867016
588,0.138854259681,-0.96311702709,0.446111555686
588,0.929522808343,-0.924714210403,0.798983316177
588,0.901116602418,-0.811463723855,0.786473458267
588,0.900976328508,-0.956309014968,-0.881070750307
588,0.13912804507,0.368424246256,0.797960585312
588,0.441755943077,-0.0247182721057,-0.958677793464
588,0.796080574721,0.823323834236,-0.00243719611915
588,-0.376416795707,0.833380313112,-0.318274084465
588,-0.977442355295,-0.40057961209,-0.940636120936
588,-0.389116189302,0.921893061842,0.974566566391
589,0.871475119418,0.989105032468,-0.64947009658
589,0.0884481114645,0.782793933273,-0.931724209305
589,-0.668684129942,0.96953136711,0.216809823689
589,0.806388326256,0.985678837942,-0.507682979594
589,0.846822301389,0.780565706812,-0.316876058818
589,-0.423574617628,-0.380555000252,0.623318497226
589,-0.261955732056,-0.0250023027502,-0.956065808087
589,-0.998497593457,-0.691897541438,0.888911662042
589,0.147661180512,-0.157657633869,-0.686486214216
589,0.510798440174,0.119969511269,0.128096586065
590,0.0497690668917,-0.68910605828,0.899396475884
590,0.447206371174,-0.993692107899,0.682366992328
590,0.307320091791,-0.899845580123,-0.31803371656
590,0.825877274133,-0.692294888758,0.24641769997
590,0.680781624123,0.199829323853,-0.637807657941
590,-0.808791995627,0.556685702804,-0.670195345958
590,-0.460411801085,0.478773005644,0.839372194994
590,0.0780097221952,-0.496056552367,-0.936398661624
590,0.711012305555,0.928962201867,0.771322654403
590,0.864969220011,-0.280252160498,-0.977021825046
591,-0.677980815373,-0.911230798939,0.400144603835
591,-0.959063817029,-0.992314012593,-0.507736425679
591,-0.763480248714,-0.94085888335,0.515966825725
591,-0.953300704176,-0.792139705829,-0.0129093714554
591,-0.84085626215,-0.994065281497,-0.792871959108
591,-0.983618807038,-0.864259673474,-0.409974588894
591,-0.954042592985,-0.465134470502,-0.317253150036
591,0.475319014079,-0.968776368438,0.893637712445
591,0.886197721403,-0.99790781729,-0.934228627204
591,-0.981311143276,-0.992691282305,-0.743407192548
592,0.725841413208,-0.543669379703,-0.400891740588
592,-0.308441063671,-0.15742321886,0.159423862415
592,0.901537581236,-0.980739724959,0.486527577747
592,0.992876862994,-0.00037284229951,-0.396562074297
592,-0.977805673798,-0.0859278134383,-0.0168534624144
592,-0.21711953183,0.588938826537,-0.479199316239
592,-0.645131362798,0.922867665793,0.637343879161
592,-0.990201909368,0.62855100893,0.537001771645
592,-0.987683311503,-0.993509566231,-0.281516236496
592,0.831451906533,-0.697765134487,0.68157479848
593,-0.28469776075,-0.757689631343,-0.361347913975
593,-0.870627771782,-0.996497385333,-0.923533358094
593,-0.946541452111,-0.90116058879,-0.51577488181
593,-0.994225327937,-0.993499163683,0.690781480453
593,-0.192252283675,-0.994819286368,-0.558874836665
593,-0.309504827817,-0.948881325788,-0.936157444551
593,-0.912154761754,-0.999569157796,-0.516439910667
593,-0.888638215622,-0.225292059103,0.916061629288
593,-0.598445845693,0.930574421175,-0.0377504149104
593,-0.291242893936,0.968344445016,0.708230329531
594,-0.685163878223,0.600232759002,0.973690254628
594,-0.808985675256,-0.995960937973,-0.797300320715
594,-0.162828710464,0.690983090773,0.952002215045
594,-0.95914647631,-0.178125149336,-0.920917286024
594,-0.975653889267,-0.36154308004,0.719320522193
594,0.958054659501,-0.806425654007,-0.347176816322
594,0.0851472631249,0.0753453137634,-0.757702902323
594,-0.989256034644,0.9001001566,0.947369330962
594,-0.0756218120367,-0.775700092222,-0.489062909309
594,0.911480216771,0.795647650339,0.936682891414
595,0.670670607864,-0.0876113351084,0.91621600401
595,0.968032624167,0.250978612361,-0.293169524678
595,0.373159364551,-0.903824315748,0.573939157911
595,0.873970625016,-0.952450046205,-0.632432654681
595,0.676750253884,-0.960235304096,-0.652697935136
595,0.353806590123,-0.814456581975,-0.754948224796
595,-0.693602236181,0.206352672296,0.424956036044
595,-0.569857683223,0.366960064979,0.932305973567
595,0.897464710974,-0.295712042122,0.581403731908
595,-0.203205481649,0.00112589672346,-0.797045175553
596,-0.907965920862,-0.363083684591,0.800019021965
596,0.770308527888,0.101602166853,-0.680147658561
596,-0.882460458476,-0.506846448925,-0.791759099571
596,-0.483901963955,0.622340458432,0.930990832578
596,0.656557056925,-0.625771459202,-0.828196242956
596,0.329471197216,0.419705269392,0.207818012715
596,-0.46121524937,0.869543630326,0.551342815636
596,0.337916573019,0.0867492872836,-0.498131853334
596,0.481136174786,-0.628063481477,0.97910831621
596,0.992145255168,0.0123277978053,-0.487089925377
597,0.821899272086,0.971341855629,0.744638915745
597,0.935901647131,0.997611955608,0.168001481748
597,0.94657962864,0.985141643772,-0.100277150816
597,0.730576460376,0.99889887686,0.426801035219
597,0.831345968026,0.998037386305,0.460511394223
597,0.0889329625008,0.998089230331,0.0265486329441
597,-0.847178689549,0.975760680033,0.822689351092
597,0.769760659991,0.927296556948,0.0780946199701
597,0.718372159461,0.981264918851,-0.979260500463
597,0.896627326599,0.967603423163,0.793170056203
598,0.285172281346,-0.408802963004,-0.862989727641
598,-0.812527042463,-0.443894160777,0.186519124123
598,-0.218247138533,0.757608086379,0.97118240787
598,0.86119812248,-0.314433543746,-0.896349132025
598,0.974644291746,0.639235621694,-0.584847146456
598,-0.486373689153,0.267928606727,-0.665419296301
598,-0.718211481135,0.951003858495,0.413314556702
598,-0.894896351925,-0.964210442024,0.331686801169
598,0.964239728907,-0.784207640126,0.414031219294
598,0.96805249962,-0.695810007828,-0.80904503011
599,0.781023125909,0.93006826273,0.25729916306
599,0.0278844332242,0.79274603629,-0.526537595681
599,-0.915429707037,0.892504688996,-0.407023396938
599,-0.972635367867,0.875991129758,0.100998621045
599,-0.92915240473,0.92614444681,0.661845352386
599,-0.175528663611,-0.436544175592,0.151534210825
599,-0.162558636604,-0.949651212754,0.596762868322
599,-0.708079591489,-0.898591415219,-0.941161115626
599,-0.984874895538,-0.996933041617,0.405575587661
599,0.591989288814,-0.972029917193,-0.629382356492
600,0.721803108064,0.749407104511,-0.947569881349
600,-0.998320844275,0.932476356362,-0.482281885358
600,-0.988324544334,0.919449137821,-0.907162089729
600,-0.978545681187,0.961122373456,0.483441760419
600,0.580653511919,-0.683392407114,-0.45025392701
600,0.389696401072,-0.0334334217345,0.585507618172
600,0.694515487932,-0.306976810983,0.432882005857
600,0.787581850636,0.928091793321,-0.49804905858
600,-0.701355999801,0.773370763091,-0.780348245918
600,-0.683125415136,0.49650438502,-0.378647740269
601,0.799944281216,-0.349902832835,0.528821363198
601,0.866372067511,-0.139697017631,-0.865955126241
601,0.198355281494,0.975365579611,-0.15956218329
601,0.245857052854,0.983364093436,0.607140716245
601,-0.578745423424,0.944184858142,0.840101135985
601,0.578270267378,0.995265305575,0.298469827473
601,0.90480306225,0.998461637368,-0.311523170086
601,-0.280169275403,0.962369041255,-0.821408204149
601,-0.615622403472,0.959305059852,0.914723153362
601,0.803592765668,-0.733287056463,0.39530405016
602,0.921019977695,0.126227209794,-0.0789675921617
602,-0.629031636098,-0.593178980738,-0.826428451139
602,-0.442592275195,-0.584193140749,0.993849428189
602,0.239048824571,-0.641026488045,0.737031713635
602,0.842932871741,0.592460514091,0.117270567879
602,0.131386464947,-0.0737433420329,-0.880941203758
602,-0.817949807137,0.62576004174,-0.583691323065
602,-0.778677835965,0.946438635032,-0.00168041069296
602,-0.734140626595,0.857474865485,0.104344665958
602,-0.988860640121,-0.669208748759,-0.0432796997667
603,0.9790017231,-0.00410075072191,0.218254218125
603,0.923997198966,-0.00132432891173,0.750344724391
603,0.986183146507,0.935958623275,0.292726660811
603,0.383742979224,0.95427698869,-0.969539324183
603,-0.763444053857,0.842844355716,0.00403313576489
603,-0.922652129277,0.925744477156,-0.226469177914
603,-0.931389709281,-0.557052132633,0.885185302848
603,-0.202570414158,-0.98931864506,0.364652350224
603,0.813422070708,-0.981624365922,-0.2741840945
603,0.859912192328,0.118538062913,-0.556550494574
604,-0.142793398152,0.361477892305,-0.781269999928
604,-0.934247066062,0.968481077466,-0.979047916107
604,-0.929075457352,0.829229963795,0.833223869711
604,-0.470828870359,-0.9202053475,-0.974070676233
604,-0.269212968232,0.271169137128,0.994634178881
604,0.238494301144,0.648865839257,-0.869305271943
604,0.360931023324,-0.705612934039,0.526713121968
604,0.888991313755,-0.837286677086,0.734494891603
604,0.908437572778,0.0642938919354,0.850622850823
604,0.110295080528,-0.867127077079,-0.584226016306
605,0.145005948186,-0.0210827458822,0.42463433527
605,-0.0148803050957,0.0915705538027,0.964028071663
605,0.965407034418,0.0819213277307,-0.939432921673
605,-0.979408621709,0.576170135788,0.515306561266
605,-0.119672713705,0.67572185009,0.359808202117
605,0.876963035718,0.991930609716,0.64950055011
605,0.991726239175,0.992643403208,0.731523574897
605,0.954596625489,0.985619700524,-0.885840352911
605,-0.626197602893,0.867284401556,0.228139916719
605,-0.472943295593,0.453681341798,0.653949298847
606,-0.0401743542878,0.810103486982,0.614424970739
606,0.585953312125,-0.161736353139,-0.313442750105
606,0.960195839256,0.263864222187,-0.186478473969
606,-0.365155684897,-0.958159866023,-0.729470415771
606,0.417947660187,-0.435553589526,0.752505360687
606,-0.516071212142,-0.0730823182743,0.156629629322
606,0.749638639637,0.0479083038563,0.340159594221
606,-0.140006577369,0.159606012303,-0.773887454339
606,-0.8682411766,-0.143072299584,-0.696073580319
606,0.436825516682,-0.522237665631,-0.0679940634088
607,0.99399471143,-0.838747469329,-0.247174670334
607,0.870783186744,-0.181879934667,-0.684879568737
607,-0.574326902719,0.572542575314,-0.858326071405
607,-0.99458385069,0.80097961565,0.956042116656
607,0.433128732561,0.95000451775,0.984841168144
607,0.645950119828,0.997360870523,-0.940126175092
607,-0.936507507503,0.977593498101,-0.986641865664
607,-0.549133091389,0.428884488421,0.962046717984
