ID,X0,X1
936,0.524243099485,0.738695823983
936,0.916058381522,0.434205439362
936,0.87319303729,0.524873729686
936,0.705159011918,0.353980833832
936,1.18716909335,0.514088420119
936,0.697931544781,0.86878128031
936,0.702047871681,0.825803509077
937,0.594533172158,0.490284745651
937,0.577963458319,0.328593606578
937,0.736922876014,0.576487795341
937,0.68844080589,0.166947906254
937,0.67506646679,0.320482261221
937,0.40870139338,0.648930417465
937,0.929905828848,0.370020939369
937,0.886065930397,0.954779285211
937,0.875724855794,0.658666424913
937,0.684713043789,0.923235952388
938,0.321703683321,0.589495975353
938,0.866116047317,0.548011467465
938,0.51317160202,0.886678502616
938,0.931411080668,0.691337114971
938,0.951357935121,0.397234484331
938,0.620958185771,0.314126340867
938,0.564694038394,0.487638032452
938,0.614876996985,0.409149020052
938,0.481969761108,0.670939252523
938,0.346048142095,0.777757033505
939,0.488094089026,0.630993790493
939,0.771137771182,0.334298586688
939,0.70762210368,0.412627621636
939,0.85010343103,0.624089510592
939,0.826659333076,0.414040466922
939,0.876487928397,0.44397988678
939,0.673696251154,0.601234785873
939,1.04587781619,0.843798627224
939,1.10705148622,1.09541523563
939,0.605658000748,0.751186046296
940,0.619978596636,0.263760447279
940,0.620753961298,-0.0457030454903
940,0.704522368188,0.703299345784
940,1.0909616822,0.400489843966
940,1.18156603314,0.802905951183
940,1.13287492243,0.567278924857
940,0.839491745916,0.323236694647
940,0.857446255844,0.34752972959
940,0.564753017942,0.576319668444
940,0.690239304198,0.6903667851
941,0.332412411544,0.634895751617
941,0.871019406561,0.562441854725
941,0.708260964334,0.621001385628
941,0.931341012251,0.518875308118
941,0.37949709884,0.452263531763
941,0.465601638974,0.449528962874
941,0.541776374084,0.63879689023
941,0.708191603905,0.967285710115
941,0.566468801695,0.565838637817
941,0.880614980796,0.558784743231
942,0.609951159304,0.121896275713
942,0.774020250138,0.46269568767
942,0.630642945475,0.525076048467
942,0.725756977689,0.0734771550485
942,0.726444408538,0.443076234588
942,0.74250076,0.257805727369
942,0.800552636224,0.337723217205
942,0.896551149546,0.204984228658
942,1.1651100603,0.612167082287
942,0.662055600958,0.383401740157
943,0.406568865604,0.386459949124
943,0.741594973395,0.826209143972
943,0.704091886106,0.58463074427
943,0.935225597932,0.740344283729
943,0.781282223516,0.658564599616
943,0.659379454193,0.409590188721
943,0.805693202195,0.666793862406
943,0.687936843878,0.676241397768
943,0.843635323964,0.511138356815
943,1.00414920229,0.477179076406
944,0.428510514687,0.77151958072
944,0.561484371831,0.489035560241
944,1.06093454355,0.384959243547
944,0.99810195842,0.653204817409
944,1.04965103867,0.508564497758
944,0.895699886853,0.0579826623007
944,0.958650057302,0.538962142144
944,0.856603341844,0.417915053819
944,0.82802831532,-0.0459763834522
944,0.480040988807,0.309831640983
945,0.728554035084,0.554033122238
945,0.619311158807,0.760732445031
945,0.811164384439,0.680605783516
945,0.984387014341,0.373350643246
945,0.786182927523,0.831845082444
945,0.727563625824,0.619212234447
945,0.364442493841,0.43066751733
945,0.412123695862,0.805513410052
945,1.20976567959,0.5486279114
945,1.0490377076,0.550465796857
946,0.144685696658,0.615467213624
946,0.503395254766,0.595195282539
946,0.975549242929,0.987689752788
946,0.898952140546,0.484630289651
946,1.02099533975,0.402586556224
946,0.935508991458,1.15634897401
946,0.86240642913,0.597496683071
946,0.959519733406,0.642154649463
946,0.988779271807,0.318742580442
946,0.493344401962,0.688246754454
947,0.700250180123,0.360342947605
947,0.808926467045,0.481970777215
947,0.784106003301,0.756343836754
947,0.965809253589,0.693434326449
947,0.808123330873,0.577091908556
947,0.540051099342,0.517228408565
947,0.28151946194,0.578116744589
947,0.679371796609,0.477215411993
947,0.823198876384,0.257327777169
947,0.876187034083,0.591093631926
948,0.481951859849,0.473950172893
948,0.348205881261,0.595516901507
948,0.969060836299,0.782727016671
948,0.824191467389,0.55763336753
948,0.785193109603,0.679138590432
948,0.758200466644,0.264133394701
948,0.317700738633,0.376436430635
948,0.522821169278,0.216707602012
948,0.678796910499,0.592027804003
948,1.09623976728,0.823754066976
949,0.517684133015,0.467504038864
949,0.637842554915,0.664938346583
949,0.66721055742,0.402546642355
949,0.459803811509,0.425078888873
949,0.755819764294,0.579116795394
949,0.733098464205,0.774277683846
949,0.930850560298,0.422100556174
949,0.779228381324,0.72463657773
949,0.873017101114,0.797464983895
949,0.74346613362,0.481761681783
950,0.791353615119,0.335014585215
950,0.738309263823,0.534933602424
950,0.956116103418,0.747210866437
950,0.512820077843,0.651574992414
950,0.746857805964,0.597527118433
950,0.744759487483,0.393215441961
950,1.15473644448,0.313900103818
950,0.505275803409,0.65227353714
950,0.699065834172,0.257799343587
950,0.530998375317,0.57810334792
951,0.480208802595,0.67030377925
951,0.691291228595,0.575952175261
951,0.599746289395,0.695426732566
951,0.472694297735,0.91004850121
951,0.73896362256,0.794574173626
951,0.611562918158,0.270265480985
951,0.792700586022,0.392080907861
951,1.01047071957,0.732084181585
951,0.453493744283,0.458211224828
951,0.84730029679,0.943695795647
952,0.963589461091,0.303516917166
952,0.660163520346,0.650445947133
952,0.771590106199,0.721534532184
952,0.781232195822,0.329432556295
952,0.897035427421,0.334325032643
952,0.7952206112,0.375141410631
952,0.832561610561,0.421300208355
952,0.863277008223,0.463535091756
952,0.602597631027,0.4984451397
952,0.980850168458,0.644076341135
953,0.546596420952,0.475063846048
953,0.241365563446,0.493331182387
953,0.468399017819,0.633306940838
953,0.558239083198,0.140975578233
953,0.552099452772,0.36162013408
953,0.496012512419,0.665306061611
953,0.990505861783,0.73339817619
953,1.16464416617,0.566200273526
953,0.251820367687,0.499797049635
953,0.309940750045,0.636423642203
954,0.322710988733,0.503579439922
954,0.841017314093,0.334400018052
954,0.484173048744,0.264628266501
954,0.893408208462,0.658878478404
954,0.906813170407,0.600424000723
954,0.993180912748,0.422355580345
954,0.790201514506,0.53752252646
954,0.811875137374,0.324243935312
954,0.936617351638,0.469285291924
954,0.547003931627,0.530447758877
955,0.563943082825,0.633623449948
955,0.453540135561,0.569960050322
955,0.782663311851,0.698382662858
955,0.558727100904,0.602241984638
955,0.480652073868,0.673037659582
955,0.429644012005,0.475085770779
955,0.506140071559,0.417655851466
955,0.453021651118,0.6331076473
955,1.00165081614,0.563609056069
955,1.00225102678,0.890124177852
956,0.399290070047,0.45840281375
956,0.779206568575,0.635612186061
956,0.99805875294,0.528706238279
956,0.733500373751,0.58438085197
956,0.813021179779,0.65282300593
956,0.623990156862,0.638126320238
956,0.606446505559,0.339352570378
956,0.724249198668,-0.139956125178
956,0.470806005867,1.03346313203
956,1.08461692767,0.394571152633
957,0.579912180946,0.75553569337
957,1.02410025758,0.618795272083
957,1.16989124579,0.83266972269
957,0.592918213939,0.643613323442
957,0.986174753012,0.885615539752
957,0.824433724193,0.541980907005
957,0.52920712996,1.03938311703
957,0.702294293991,0.24271224337
957,0.388285210412,0.639052810989
957,0.386629385387,0.797047791338
958,0.679500489575,0.46554723191
958,0.67321938021,0.641567570939
958,0.381484745788,-0.0331040705262
958,0.668849888275,0.474763489099
958,1.03039870128,0.44575327813
958,0.669737549081,0.750626188508
958,0.456446339389,0.602351141517
958,0.7137202826,0.218798219877
958,0.594884833483,0.424788618935
958,0.540869525006,0.364880701578
959,0.467213908563,0.59588826163
959,0.704715005973,0.394509163801
959,0.831021544247,0.312150024319
959,0.486754538411,0.863796582028
959,0.941229968414,0.478263877358
959,1.11476492901,0.588962476236
959,0.619493540474,0.732789404951
959,0.650488858945,0.79734754334
959,0.776310425437,0.42960085508
959,0.598610595598,0.51758446991
960,0.237344605239,0.378751243038
960,0.735190169196,0.68611839392
960,1.15177535816,0.642680172146
960,1.06362556627,0.673569547285
960,0.895835153504,0.662653303885
960,0.933137826509,0.391868385
960,1.01457035869,0.182728339113
960,0.883480820989,0.47205142042
960,0.740662817397,0.381424550063
960,0.45951646182,0.340159309535
961,0.489570376257,0.651173419869
961,0.809418748985,0.568410772749
961,0.891014911947,0.828674319281
961,0.483029537692,0.424487854514
961,0.576453206599,0.29286769194
961,0.940179926321,0.950642365659
961,0.810671729045,0.699352543688
961,0.731790183216,0.75889819424
961,0.427096060387,1.12096064289
961,0.662622896383,0.422189271451
962,0.539898778911,0.8314033993
962,1.13248777073,0.0984881347082
962,0.868966395833,0.420300826194
962,0.423002118705,0.464445350018
962,0.626425178637,0.157068160662
962,0.954256206476,0.425072143829
962,1.11897453933,0.872398581633
962,0.993719857372,0.587758542113
962,0.820125502612,0.397608008647
962,0.452452365122,0.21930339689
963,0.631487433306,0.0254872504315
963,0.501264390135,0.786474675273
963,0.563544415846,0.943741587406
963,0.70896180026,0.543580388329
963,0.576518052076,0.685367907364
963,0.51529723421,0.76413335522
963,0.396233990295,0.572304868715
963,0.955018297448,0.82278151509
963,1.07482165145,0.992298582339
963,1.02605297528,0.847334944679
964,0.770645938847,0.452686506151
964,0.65075985916,0.516182500901
964,0.677930817261,0.416980351768
964,1.05504397805,0.866518939551
964,0.862151910935,0.596358672365
964,1.01163636684,0.456257023916
964,0.525266904284,0.109805459493
964,0.489583662565,0.721313406023
964,1.08554277704,0.502234442196
964,1.19070503694,0.883783307983
965,0.66468339928,0.483198463055
965,0.474763946389,0.505326384344
965,0.696365807555,0.368714058706
965,0.612159964075,0.427902919874
965,0.765298661485,0.517082501301
965,0.918040096984,0.792899802534
965,0.711711038388,0.357568856082
965,0.535236539058,0.498034346064
965,0.953755996935,0.7584234566
965,0.822799274574,0.582336145933
966,0.31081670134,0.210999486962
966,0.227828967328,0.365010436185
966,0.564219672169,0.410941184899
966,0.788917030453,0.21917706212
966,1.05010688419,0.937608672648
966,1.18889670072,0.880367769389
966,0.678982875832,0.306883576933
966,0.629433103972,0.449572647139
966,0.728844230997,0.500234367461
966,1.06121529309,0.0618842365324
967,0.662238669514,0.569008652206
967,0.602973945472,0.576427959812
967,0.579769917238,0.727621703981
967,0.575514948368,0.621980418898
967,0.850877640592,0.548910062802
967,0.909307664797,0.524113896383
967,0.597080408643,0.797753085067
967,0.677544960021,0.591271868176
967,0.765584879179,0.773102440053
967,0.854592889412,0.395977126237
968,0.448382559312,0.281315233916
968,0.856079605394,0.508000611815
968,0.697768401839,0.381760962362
968,0.488706124495,0.56148066087
968,0.938815129221,0.590183517897
968,0.535567545008,0.439450343682
968,0.96557643796,0.476189315622
968,0.833403259946,0.334391237562
968,0.585774903783,0.675762847085
968,0.537124618621,0.350166639476
969,0.487188447841,0.643248014377
969,0.464700459134,0.355128743169
969,0.751537143065,0.619171674062
969,0.873382008263,0.566121235226
969,0.899095247693,0.518557941061
969,0.692232544179,0.490393454773
969,0.7799299175,0.834522222221
969,0.404441929421,0.623795898203
969,0.42678336524,0.527458149285
969,0.598365007001,0.934290518929
970,0.427442569721,0.452349992672
970,0.58060553848,0.626453369725
970,0.689764871563,0.460787089469
970,0.901788462324,0.302124756169
970,0.68971398781,0.450465773672
970,0.751305740804,0.42628004168
970,0.592284629737,0.568561405361
970,1.05937058826,0.328844699239
970,0.547964306416,0.710019493344
970,0.785177592222,0.576331120086
971,0.378886189025,0.105317901944
971,0.502459814255,0.408932354665
971,0.611549440623,0.622976333802
971,0.649029496111,0.88166874807
971,0.939706732333,0.599634555237
971,0.552633919747,0.461680741517
971,1.00678082524,0.597862084158
971,0.719047453571,0.663772138738
971,0.655613431621,1.07088720368
971,0.933841011255,0.462311937479
972,0.369156027948,0.478518823781
972,0.269818532066,0.607536128549
972,0.780270967629,0.281948551014
972,0.996502913094,0.445295342567
972,0.796596471931,0.998930870302
972,0.773472468505,0.339635488988
972,0.723845121594,0.280418160711
972,0.354987691386,0.343435998767
972,0.545269527426,0.195427190237
972,0.654343264719,0.44309425513
973,0.71238919363,0.729838589569
973,0.258230185838,0.563321414366
973,0.437152582584,0.343529836016
973,0.370694016255,0.379027812477
973,0.793677710287,0.460324592616
973,0.720887588249,0.294968836412
973,0.791325621268,0.914992739602
973,0.722282912176,0.687040462189
973,0.597523135164,0.874108124495
973,0.586910304514,0.820280398898
974,0.424512687671,0.440156845975
974,0.871224435189,0.366910669541
974,1.17129296066,0.71320845231
974,0.839369777664,0.684435297501
974,0.92175607172,0.270779777217
974,0.651215693586,0.654282551344
974,0.862882531396,0.285621076783
974,0.623697125988,0.454796413496
974,0.656922112346,0.688199175457
974,0.544031081617,0.631840014268
975,0.489298830081,0.315695484917
975,0.852103638775,0.454617702304
975,0.599808118329,0.69893005475
975,0.794294047404,0.622281927803
975,0.778383997265,0.917356814107
975,0.809276113097,0.434637179845
975,0.800226286654,0.481103679883
975,0.613211720187,0.122284571386
975,0.730939792398,-0.290209272781
975,0.744440742516,0.8574458545
976,0.905352896966,0.319710204884
976,0.661455385884,0.562358360275
976,1.03387124634,0.210099779099
976,0.675245675388,0.693590021602
976,0.645906931345,0.452038753138
976,0.962362384885,0.55706156778
976,0.686457099747,0.370129891224
976,0.993759064592,0.726886517252
976,0.692895255373,0.784469766881
976,1.30297699789,0.494157779644
977,0.54620936634,0.629005586833
977,1.06465214419,0.843706202987
977,0.761851522965,0.714564133257
977,0.924507097388,0.52469739712
977,0.62831937729,0.437319974461
977,0.862247755362,0.896135025871
977,0.693937579355,0.720173975764
977,0.700999884179,0.405052845455
977,0.65724310225,0.444888670022
977,0.783969436461,0.120569036612
978,1.03336144818,0.3549220361
978,0.903504450978,0.777126621768
978,1.0612545372,0.331365246833
978,0.872103410014,0.606124565562
978,0.819468116737,1.05802308941
978,0.936488018905,0.876980199605
978,0.626004135586,0.415601880756
978,0.701303340747,0.584980947586
978,0.808046857975,0.419914312273
978,0.903126627469,0.909201667546
979,1.00905476499,0.543011024099
979,0.696759264357,0.974831347738
979,0.634236203271,0.595529670648
979,0.719467105055,0.554682286281
979,0.593245308019,0.47361412753
979,0.670961590632,0.515283467847
979,0.841882593119,0.395267115141
979,0.523333462562,0.600941945148
979,0.664770273474,0.333677372742
979,0.517203783511,0.369721361374
980,0.404929964128,0.378942287592
980,0.585917456857,0.706498820164
980,0.743253303271,0.398587089429
980,0.485970061968,0.2691658901
980,0.731384899173,0.466793372514
980,0.742678855811,0.286621683971
980,0.822735085068,0.717081104162
980,1.0659989886,0.342630021646
980,0.735586637795,0.369664528014
980,0.505779564682,0.382155867324
981,0.172901359605,0.520341098585
981,0.521889833643,0.614247901846
981,0.959690346605,0.269848313493
981,0.418384497617,0.41826140843
981,0.520401780712,0.650483049812
981,0.662466517888,0.346495053175
981,0.880584264881,0.150819775836
981,0.878513989726,0.302677957226
981,0.760143898186,0.407103084166
981,0.609280568975,0.41416078325
982,0.515751170565,0.520329045869
982,0.959362079112,0.512406422174
982,1.16645456171,0.531013139056
982,1.07890581419,0.273769738888
982,0.656865559856,0.089934471773
982,0.693788912162,0.265109340488
