ID,X0,X1,X2,X3
542,-0.606945218382,0.973794453327,-0.414769657158,-0.406541112318
543,0.175475196362,-0.682753167305,-0.474368142407,0.687762923336
543,-0.305015203405,0.818140639827,-0.314360244841,0.307670050933
543,-0.675215574576,0.419350569836,-0.886956988051,-0.0690217397805
543,0.60459250946,0.674135960977,-0.700475408704,-0.88846729539
543,-0.891003374331,-0.488609102804,0.572507172501,-0.958463479044
543,0.736743965329,-0.997387814934,0.226765829688,-0.98725849704
543,-0.50703546958,-0.995972681026,0.907845156532,-0.79953644064
543,0.998166212591,-0.991724695665,0.964996719172,0.797972634105
543,0.993493055824,0.992088970453,0.739786523224,0.330157939269
543,0.418231086265,0.82098334076,0.981606750503,0.564682808579
544,-0.725329624774,0.310054180745,-0.929552513462,0.972949595792
544,0.472170501683,-0.668366953267,-0.984496938297,0.765360504698
544,-0.505616410291,0.442619529345,-0.144176482801,-0.316051838494
544,-0.50044597157,0.893588987004,-0.80630622114,-0.8043007053
544,0.0892410252794,-0.726591845495,-0.894798261798,-0.819244136542
544,-0.659460811638,0.181936810137,-0.799898058726,0.571525564869
544,-0.887411399185,0.535636414414,-0.0892606980912,0.928702890756
544,-0.130494322189,0.384113682029,0.55228093367,0.651996150131
544,0.418973557619,-0.103946535516,0.596802505832,-0.19849797921
544,0.700759128035,0.115688848125,0.750975990753,0.955449182658
545,0.829976299659,-0.202307979236,-0.70260344749,-0.240070109828
545,0.473393890165,0.536721468415,-0.306879148237,-0.777212252405
545,-0.860839657429,-0.410380281827,-0.952863255459,-0.747942694792
545,-0.82749942522,-0.999577754801,-0.990947733227,-0.99540669767
545,-0.952818252738,-0.971327085207,-0.728708254122,-0.958979266331
545,-0.881222803476,-0.998328269025,-0.957516535982,-0.905750918094
545,-0.943927879435,-0.974802993823,-0.990805970826,-0.989989515533
545,0.396873020376,-0.99834770095,-0.976639554704,0.521572752841
545,0.684030599841,0.962203091664,-0.984227320252,0.874296624977
545,0.304960708835,0.982580241576,-0.306064637988,0.447581662419
546,-0.866571344609,-0.948149831487,-0.333609601537,0.141168789263
546,0.610909029168,-0.98462635135,-0.822350843669,0.12799623741
546,0.616754923254,0.926520134369,0.961294105695,0.616598865337
546,-0.982355969159,0.752927891893,0.982071374021,0.68425377337
546,0.909524342842,0.362968927287,0.135685612614,-0.436397227108
546,0.339241879739,0.907604021958,0.508882786986,-0.970156099651
546,-0.547526661085,-0.368423777343,0.985389236588,-0.741127979042
546,0.588977195532,0.179742505102,-0.796156457383,-0.0173437839666
546,-0.923615064569,0.67043820269,0.341210418226,0.398267152839
546,0.350614369287,0.0925560546416,0.169840972701,0.637382703899
547,0.575364279891,-0.553768477774,0.868960090985,0.897535049218
547,0.754777909152,0.685742354878,0.495164764492,-0.0182374354677
547,-0.982958373317,0.690807413886,0.914113501415,0.625392312983
547,0.868181695161,-0.0294446799172,-0.854137533722,0.596942922662
547,-0.779497173812,0.86580853434,0.783137018443,0.873421372206
547,0.927204778165,0.972474920636,0.429504744028,-0.99408287274
547,-0.983416539997,0.488683640296,0.996694840114,0.259871114874
547,-0.404614955593,-0.864407181979,0.941033222673,0.836872455746
547,0.99666548751,0.921418009048,-0.0317925841863,0.987407710629
547,0.207915074699,0.991517434147,0.259390695114,0.727437671239
548,-0.974528333445,0.573310437296,0.89297872572,-0.375503964375
548,-0.85612912472,-0.494551495105,0.491940079918,0.440082730095
548,0.87335613484,-0.935255616511,-0.671387108075,0.677146329224
548,0.232000182651,0.935737448397,-0.940682701127,0.99438803682
548,-0.0299322307865,0.959525401422,-0.785611460255,0.889198835559
548,-0.891747659053,0.00405100707784,-0.0924302699522,0.278330790989
548,0.0192831076115,-0.326851132131,-0.925394995636,0.4757024767
548,0.56856158926,0.773743976869,-0.854936478243,0.406159472389
548,0.173904218848,0.912702153728,0.187386561106,-0.813717667983
548,-0.921326932023,-0.449837005077,-0.377634912896,-0.999132074444
549,0.0511764570461,-0.897848760857,0.807707303183,-0.956930483044
549,-0.374126755083,-0.610917221054,0.69523056116,-0.731868526394
549,-0.259048808267,-0.987504361554,-0.419873097024,-0.625977492749
549,-0.626263500005,-0.828312636972,-0.56261981891,-0.988309895957
549,-0.85622347428,-0.981945423907,-0.982093644165,-0.997912128753
549,-0.842475015756,-0.999366951736,-0.739812456148,-0.998253371005
549,-0.818851756064,-0.99543767145,-0.94254969657,-0.723003549086
549,-0.968487458426,-0.915022251466,-0.95783402584,-0.862176942107
549,0.283537009056,-0.997054518602,-0.538130568406,-0.981949304125
549,-0.555809133324,-0.906178476909,-0.94875166043,-0.145605198675
550,-0.579587831459,0.552772467777,-0.374566763342,0.465225955248
550,0.315688551972,-0.773768489473,0.475078747356,-0.867858363354
550,-0.831165658999,-0.136188840018,-0.837097626197,-0.445925632867
550,-0.527682937212,-0.726916741039,-0.988386955772,0.874849038709
550,0.769266326896,0.192884801866,-0.986676992211,0.793893910188
550,0.0555944619051,0.777899629938,0.214758501121,-0.949558347658
550,0.746307723262,-0.248291619854,0.79380833655,-0.603852979082
550,0.208433931037,-0.995207031009,0.763480379168,0.980585201562
550,-0.0377029266181,0.966582907646,0.0187622286631,-0.893778729318
550,-0.0301450644538,-0.0512145439557,0.241505174493,-0.690657346226
551,0.841560919682,-0.212731961802,0.482117640011,-0.0925288439794
551,0.42590033352,-0.563691536541,0.461044076959,0.946653046192
551,0.514352499403,0.881425824568,-0.876011903695,-0.574337069455
551,-0.831153356386,0.793337972287,0.920605602533,-0.223986692741
551,0.0874475828315,-0.844016592192,0.983072103993,-0.611504672173
551,0.869511908706,-0.716094405863,0.909729796395,0.12464287375
551,0.96249778184,0.0929112011477,0.927898640923,0.972757084008
551,0.137513188928,0.896681835756,0.938958751405,0.54870875421
551,-0.143599364607,0.917569782177,0.804097117682,-0.492230332318
551,0.236656869661,0.862801832421,0.941705607673,0.0915991545215
552,-0.781613517225,-0.116260892724,0.00280917348585,-0.0647252854972
552,-0.919790686463,-0.254532231996,-0.435402727674,-0.00323779254959
552,0.922351216831,-0.979739489326,-0.447574156247,0.292257143755
552,-0.568524916931,0.19559670971,-0.306284256262,-0.781622666673
552,0.895845428094,-0.889145182142,0.78972418676,-0.332651222271
552,-0.79491795348,0.826422651211,-0.883940778571,0.7665061671
552,-0.860897515653,-0.893292257885,-0.541804213152,0.488339482125
552,0.488006623846,-0.948734353346,-0.978969610184,0.540049649203
552,-0.150446219777,0.853156214566,-0.829234649377,0.934190165153
552,0.770709068133,0.836579281053,0.294511511616,0.0449832569662
553,0.80369525727,0.97801867518,-0.759230494171,-0.251184146328
553,-0.808779875577,0.445250739076,0.357465049391,-0.84078997775
553,-0.774085575899,-0.983631463385,0.369685266307,-0.72059340893
553,0.14306277059,-0.981474444971,-0.906405938204,-0.578341819364
553,-0.698058781379,-0.739179732557,-0.902206264514,-0.814344553596
553,-0.9592445034,-0.934598072376,-0.946534774699,-0.712513990138
553,-0.948352855233,-0.709028136272,-0.517491125589,-0.67238770438
553,-0.97470658927,-0.989277887541,-0.685537281845,-0.981425182232
553,-0.699006547799,-0.977146777225,-0.900590619692,-0.615014227892
553,-0.742316646312,-0.986068325743,-0.200949300843,-0.993399010352
554,-0.993886567385,0.947386682317,-0.800951431189,-0.632903067829
554,0.853419643153,-0.817740739808,0.497057145392,-0.960386229192
554,0.550643968412,-0.92655085558,-0.219006984558,-0.246820967597
554,0.619397217689,0.246319793102,0.400999439728,-0.436326669885
554,-0.726254829479,0.875475316931,0.758060060015,0.905154742291
554,-0.939795515604,0.857131105287,0.949152590383,-0.311537812182
554,-0.0821170940803,-0.908640128023,0.962769495153,-0.288232747931
554,0.669854348143,0.705667068228,-0.167210116154,0.48264343007
554,-0.835035836094,0.880297054062,-0.336957861121,0.291838956189
554,0.653061903889,-0.278445719054,0.948664512517,0.435248269888
555,-0.605763658761,-0.988631941704,-0.90715655036,0.0330303317782
555,-0.581973668265,-0.994778115562,-0.790708412456,0.495152097964
555,-0.988804335272,0.119169489575,-0.98324742667,-0.963989644394
555,-0.866860579809,-0.986504153853,-0.986728463664,-0.839409864549
555,-0.946265708208,0.0720636559141,-0.996789621585,-0.979382356751
555,-0.962476127998,-0.886099040436,-0.983991948143,-0.950766367227
555,0.347285095604,-0.972211875845,-0.592792946754,-0.970650497123
555,-0.970445879057,-0.924266603238,-0.974994493415,-0.788544636717
555,-0.985130048029,-0.97205267835,-0.904822457045,-0.999656351089
555,0.689871317546,-0.936988400933,-0.965966953897,-0.939054192798
556,-0.791123538997,0.958876746655,-0.294481878269,0.0822954268781
556,-0.988123415619,-0.714803310988,0.562828790627,-0.941946983983
556,0.895307392166,-0.834588915202,-0.822314578842,-0.449753797433
556,-0.139760698618,0.246497977599,-0.509942654761,-0.00365927811136
556,-0.863771386283,0.846275750536,-0.943761882671,-0.707861927333
556,-0.874390347863,-0.941305067693,-0.850115382033,-0.663389182707
556,0.319607833616,-0.90620466282,-0.903080704603,0.152794993085
556,-0.74909226177,-0.680323960491,-0.976864445191,0.676019022347
556,0.450807835736,-0.211433575853,-0.980999343899,0.893261299321
556,-0.246365064306,0.962996068311,0.316231228022,0.813429829215
557,0.997559298343,0.844291003478,-0.963856479615,-0.787466886272
557,-0.62252350375,-0.775269241723,0.986801874816,-0.839957981942
557,-0.148305352873,-0.998805632688,-0.907113392489,-0.755844836904
557,-0.897313464748,-0.98631577272,-0.782047486288,-0.877296145744
557,-0.393512832009,-0.891542694329,-0.632623072923,-0.796611808821
557,0.201360122548,-0.983767905977,-0.958640225479,-0.985870737112
557,0.885582266204,-0.934525695501,-0.951794019389,-0.597908482324
557,-0.941752360313,0.272641259177,-0.956738502682,-0.693701412432
557,-0.994786566592,-0.297726258828,0.727655360709,0.613192475618
557,0.966001135065,-0.749464963393,-0.856019019269,0.999643178822
558,-0.513303431617,0.641521226538,0.879809336795,0.754854968627
558,-0.145236556516,-0.309171262001,-0.241467029959,-0.319470708061
558,-0.896503995176,-0.83883359432,-0.722338441399,0.642183486614
558,0.678847262937,-0.770220969534,-0.949579818259,0.629028275182
558,0.834574515604,0.873586114817,-0.73123646744,0.692101938944
558,0.576493648593,0.936986880386,0.530117304078,-0.571573058826
558,-0.710476848327,-0.582177532926,0.781409417274,-0.252021562322
558,-0.592807937322,-0.478556163486,-0.525936515789,0.832902343643
558,-0.37311203844,-0.353557134574,-0.97497732118,0.642520733343
558,0.938526574589,0.977569867051,-0.627337221315,0.506121555056
559,-0.333906029925,-0.91223580197,-0.9271272868,0.680258051328
559,-0.0443659366488,0.290999935086,-0.98962520784,0.50223387094
559,0.742282442819,0.890802156207,-0.137400353215,-0.771726176751
559,-0.838893088047,0.112199481236,0.997081274634,-0.580485322325
559,0.936930242621,-0.936520367473,0.330841155287,0.149330048616
559,0.604305444131,0.991671824064,0.962499537191,0.710282313151
559,0.970788044716,0.968656291343,0.918089542616,-0.405060815328
559,-0.549896273306,-0.405618995683,0.986567899124,-0.0481833161522
559,0.938867101992,-0.811686000267,0.9899222432,0.869971278662
559,0.977609729757,0.997384407392,0.683898071918,0.674146173807
560,0.874357721871,0.61708505763,-0.654037204128,0.461885998182
560,-0.85959079074,0.912718984325,0.895685578321,-0.635325009104
560,0.919107010884,-0.725549524907,-0.0179962742347,-0.924221479729
560,0.5492682397,-0.821922424314,0.789691422994,0.77191135198
560,0.841959892413,0.731042112359,-0.60913025392,-0.210394139593
560,-0.954907634634,-0.939544048302,0.980383484546,-0.774308423142
560,0.948866823653,-0.375988995359,0.442958120573,-0.43054329799
560,0.895894600201,0.943614059865,0.842831650051,-0.710352549581
560,-0.827366555951,0.726312440878,0.996047765277,-0.687100374152
560,-0.434237589986,-0.929212146967,0.998032128747,0.919451887513
561,-0.12279193989,-0.75788929913,0.911387456108,0.184986103268
561,0.858231958349,0.895441589389,0.300144761034,0.559233249785
561,0.987689517982,0.998278518798,0.948937170507,0.681492451182
561,-0.678584087545,0.976676011365,0.926959042001,0.963833464155
561,-0.544043493098,0.995057462878,0.986448293316,0.939172224181
561,-0.00782649037414,0.634501070486,0.875822142722,0.642600058998
561,-0.0121124803717,0.307443465752,0.146836476311,-0.909987987213
561,-0.975626025119,-0.896178725651,0.0764789458534,-0.993664557179
561,-0.115713347341,-0.950122464142,-0.857373011278,0.0351540193642
561,-0.363854800144,0.329244135914,-0.904932897054,-0.512645991192
562,0.660319395217,-0.0604773699433,0.197462954773,0.710904471811
562,-0.691661305454,0.0443832010578,-0.862961290986,0.578415998879
562,0.776442590687,0.127537283867,-0.632089178404,-0.317542489784
562,-0.522048181523,-0.990769365284,0.719438051618,-0.609705864741
562,0.993825136349,-0.815231906146,-0.951304467032,0.808362350068
562,0.685190741979,0.100709551041,-0.67378866041,0.952030605364
562,0.489364448399,0.382616131658,-0.843604982542,0.16034600185
562,-0.89109867622,0.1006475251,0.585744554352,-0.884414119884
562,0.981424953274,-0.975705058199,0.736571253428,-0.22900026614
562,0.845917325756,0.771270728163,0.952964807151,-0.586885439425
563,0.400596768834,0.760562970543,-0.664020722903,0.607389979409
563,-0.962368953088,-0.514776033136,-0.662684641957,-0.617929595566
563,-0.853084158742,-0.994785347088,-0.996515209013,-0.682776791335
563,-0.224186219604,-0.982385730492,-0.935640295314,-0.492604518771
563,-0.923150445232,-0.941439575149,-0.81308893211,-0.894229956003
563,-0.792655125267,-0.99531913569,-0.997864611537,-0.593022813916
563,-0.246609700198,-0.989762793322,-0.995675829254,0.611400740671
563,0.743623459629,0.811631726356,-0.947479858652,0.15531133747
563,-0.385841499545,0.574463757459,-0.445811830581,0.791334173922
563,-0.809680134309,0.590523425339,0.295870300657,0.785867700603
564,0.0689731393125,-0.26926465057,-0.79066761994,0.418473665336
564,0.223858674883,0.992253625256,-0.689991328524,0.838663531058
564,-0.965044581935,0.279218372248,0.924933096988,-0.273718119841
564,-0.354587102595,-0.990878736232,0.334046980523,-0.973309475046
564,0.712204673209,-0.941483583435,-0.824450474732,-0.0240067318949
564,-0.737260285068,-0.558714467256,-0.81453621128,-0.36110982239
564,-0.955043992413,-0.688610751608,-0.895179024925,0.968501032625
564,0.93037710426,-0.86671453364,-0.891607420813,0.821074492291
564,-0.660911027543,0.840107934194,-0.801080689756,0.391169042648
564,0.340936423292,-0.957648010966,0.712331485505,-0.514083673608
565,-0.600840607061,-0.854810256334,-0.932583816522,-0.992906495499
565,-0.864249075804,-0.982376370776,-0.992876716431,-0.995758336324
565,0.574890571633,-0.998370153503,-0.990027364514,-0.482004803172
565,0.234918339717,-0.677626635348,-0.573766546158,-0.113535882509
565,0.872747786016,-0.163279187287,-0.528099827908,-0.458616275051
565,-0.262199164169,0.819388519439,0.95167903769,0.299608792763
565,0.34204751707,0.613515541788,0.872026943979,0.84261432871
565,-0.0139972961214,0.792528251853,0.947092527713,-0.14958304324
565,0.674740051739,-0.903252652853,0.84230045835,0.666601283714
565,0.984094894239,0.975234529397,0.949016237087,-0.0777047657302
566,0.898911461432,-0.656253828814,-0.410912978337,0.825998312129
566,0.937261498111,0.98613425264,-0.401880276633,0.447278515919
566,-0.794868004411,0.715135709777,0.745372656197,-0.599834551037
566,-0.634576075602,-0.968352925519,0.473314288695,-0.730250979037
566,0.2302569551,-0.93690761754,-0.143238619491,-0.357984475141
566,0.708785413587,0.561809845839,-0.410480302583,0.965133364109
566,-0.100842274013,0.984406512947,0.0437345507588,0.486308684667
566,-0.730156232544,0.894421451665,-0.488024543739,-0.450075331805
566,0.924496062561,0.563627440833,-0.80004676836,-0.961534273289
566,-0.696125325761,-0.893791056148,0.317338291497,-0.0688620007897
567,0.47819704017,-0.448120937321,-0.232385504354,-0.212320420685
567,0.434599537086,-0.00826152804885,-0.120452047461,0.112346548759
567,-0.876594012801,0.834249876987,-0.278647785715,-0.741604584989
567,-0.938370369006,-0.996202460767,-0.252165688518,-0.768002525544
567,-0.900799850033,-0.977797512713,-0.724533033364,-0.959450056312
567,0.736118659345,-0.98573454075,-0.986489395807,-0.867030654157
567,-0.961043746921,0.649061468173,0.159932404509,-0.936162290107
567,-0.897940152334,-0.943457508968,-0.526771426418,-0.995738959625
567,-0.99632691491,-0.999437709119,-0.905407660028,-0.913923425148
