ID,X0,X1,X2,X3
664,1.26149563365,0.577515091227,0.934966498512,1.47620146033
664,1.54496203638,3.48853524133,2.09576338025,4.68735641807
664,9.18018878544,4.37471600864,5.80375463595,10.0109627101
664,22.9291313343,13.3603844827,11.2715368624,29.5039463237
664,66.8460639436,37.6679023475,29.4680560878,76.3661250185
664,181.103642158,105.042723115,77.4990986287,208.438290487
664,493.282783766,285.789131242,208.113784275,571.754429061
664,1350.93300139,779.011325294,572.285551158,1558.94319233
664,3689.54679778,2130.09423373,1558.99945041,4261.47872128
665,2.11667436761,-0.113464635049,1.08322709231,0.360082028431
665,-0.0934934059856,0.699797079544,2.59066458532,2.59093947085
665,1.45591494848,4.98254916557,2.59568953971,-0.330191371557
665,3.1891700287,3.66064456879,9.27098394501,-0.0845134177699
665,10.7645269369,9.90141269907,15.5965200999,1.3216647584
665,15.2280278598,16.7164924075,36.2705907604,0.765750313004
665,36.0960459555,36.4943803476,66.1208044108,0.324098382272
665,65.4202377751,65.8458377225,138.194815493,0.935590423744
665,140.389838719,141.197131178,268.424857303,0.297662696152
665,269.361897224,267.01036684,549.403487961,-0.201817028437
666,0.717397706695,-0.996167729747,-0.025425877887,1.64531184063
666,1.48584807266,0.180378454655,-0.32830148206,-0.0381661551923
666,1.78972815664,1.33214345708,0.377836557642,3.54447544499
666,8.0949041309,4.95668154741,3.18653683768,5.34150156543
666,17.8735783162,12.6731191767,4.79233336252,21.5110945322
666,49.6053120079,29.4028915049,22.2447777217,55.6776669443
666,134.729377112,79.7547851226,54.6681800133,156.780897575
666,371.267312155,214.45889862,155.574862251,424.894078509
666,1011.33408262,584.251937428,425.894857448,1166.65041568
666,2760.74314669,1597.5248693,1165.86862758,3186.39779944
667,1.10710312034,1.08215668916,2.84088291141,0.740069725608
667,2.77928716436,2.8614913957,5.58744381789,0.218961003147
667,6.16389910867,6.18087679244,11.1637366704,-0.606937822765
667,9.3155540301,9.57496827507,25.4132110735,-0.323452440735
667,25.3701040298,25.4554305069,43.4401440894,1.1568943793
667,44.140356029,46.1435580282,94.2391543769,-0.151127434977
667,94.9922348484,94.9247536534,182.854282839,0.839272656161
667,183.300126721,184.431640394,372.415074356,-0.891289534511
667,374.091194601,370.7054893,738.497036928,-0.925382622433
667,737.996896454,738.931203072,1482.99704276,-1.08339342532
668,-0.0793791090692,2.13275983178,-0.658330352552,-0.807071667224
668,1.16981681188,0.499436787562,-0.097839125998,-0.332461474065
668,0.201024305671,2.07717033194,1.11436186734,0.173021514262
668,0.596187586646,2.00184014478,0.366849885486,3.74013483583
668,6.81135293318,1.23062320286,3.97535568504,5.011981858
668,13.3459537551,8.2447349261,8.16594608239,16.2103340094
668,37.7534868403,21.1224939213,15.079602733,46.3917833305
668,105.678729255,58.343352617,46.4887216048,120.496769999
668,285.671159755,163.297029772,119.2327193,331.641372315
668,781.127256479,449.076801478,331.405474852,898.633982755
669,-0.732388228323,0.19875938763,2.00256923433,-0.438950102116
669,1.22162986885,2.33090412828,1.75340569013,-0.766060684139
669,1.42836882786,0.142153606569,4.76134867641,-0.378646453041
669,4.10961139449,4.31814447631,6.29610941232,-0.828503014282
669,5.7605746867,7.33681043512,14.718776985,0.800497372384
669,14.7227799359,15.7847085054,27.8009971131,-0.0606807095624
669,28.0949534695,27.1590838441,58.3728347093,0.711007833539
669,58.0179760966,60.0156639268,113.886148986,1.72663412067
669,113.762195782,114.538218642,230.732734273,1.10661253951
669,231.150201463,230.784845424,459.861765113,1.77070427306
670,-1.61534081785,0.779867564028,-2.13127228577,0.391057811296
670,0.997257094606,-0.357547782984,0.11974498726,-2.40359566992
670,-1.63213549162,0.666668415927,-3.3532347323,-2.04979241973
670,-3.81233150094,-0.546063465184,-1.47123423014,-7.54938300163
670,-12.0425815303,-4.41470040963,-8.40766199284,-12.6836204704
670,-28.5094706187,-18.0638902696,-10.8706566242,-39.0981687919
670,-84.8951791436,-45.8516966065,-38.3107996136,-97.236183345
670,-229.029135064,-128.907210425,-96.9526031029,-266.587249467
670,-623.835367795,-358.4744822,-268.094194847,-722.591729754
670,-1705.1600361,-981.868295692,-722.01401126,-1974.09768788
671,1.21210551239,-1.01265091481,-0.686485050755,-1.36193209122
671,-0.242115176809,-2.76193230483,0.18948249294,0.980355904965
671,1.81128270626,1.31143742219,-2.17452680788,0.708398151167
671,-4.25928988082,-1.7350322805,1.42007124914,1.10932000438
671,2.2477572774,2.52819015292,-3.90650295916,0.581779201126
671,-2.51299434317,-4.24679283838,-2.44267680178,1.67523951134
671,-2.49045316113,-0.224052247038,-11.3525519422,0.0666090724063
671,-12.1218787599,-11.3908070599,-13.0828582293,1.04707829747
671,-14.9525615447,-11.3305843179,-36.1454842286,0.641530965607
671,-34.9065643847,-34.5197720581,-63.0320639061,0.309694784189
672,1.39042777664,0.219109967279,1.06529321063,0.789413989103
672,1.77637181145,1.15551858995,-0.175865135109,4.48925355205
672,6.65509458897,3.37665730611,4.890324563,6.93811192576
672,18.1038560549,10.4012370425,6.19232039255,22.2763542635
672,52.5859074306,29.3279721291,23.1095104566,58.1528860155
672,139.681338368,83.1151601176,57.8468370081,163.004535845
672,387.029602959,222.495192138,163.574524177,445.058871873
672,1054.9095006,608.821498678,444.334947428,1217.02904951
672,2881.77395412,1663.68269243,1216.85173047,3325.26543144
672,7870.26414721,4545.82125175,3324.95468451,9087.51185125
673,1.30899006238,1.49471704098,-2.07555885973,-1.38523195301
673,-2.02813514103,-4.52276840748,1.41355999752,0.337178685067
673,0.39256778269,1.53614343871,-4.96555755309,0.607896522106
673,-4.90378550566,-4.34182137363,-2.77198378723,-0.462632190344
673,-3.86377450648,-4.88295078359,-12.831320896,-1.96198145122
673,-13.1158811846,-12.6848145395,-22.1889353313,0.0378565509843
673,-22.9771967928,-22.4241615574,-48.6551905561,0.371312192162
673,-46.6501757493,-48.236285546,-95.0442453977,-0.231509112448
673,-94.4186030485,-94.2925490097,-189.35291665,1.05435501764
673,-188.801126812,-189.842051484,-378.416973295,-1.73398551816
674,1.72743185963,1.73798070505,-1.11726691986,1.94376474967
674,4.46470062032,2.09472929576,1.7162037016,5.02846506955
674,11.6981940947,6.08138846234,5.10832133555,14.585455973
674,31.9852782596,16.6253308938,13.7755981566,35.4105258155
674,84.4483351594,50.1869484885,35.3732959605,98.1968468788
674,233.62413077,135.142704071,99.2425685665,268.75371179
674,638.241172273,369.003067891,269.170447227,737.090685868
674,1744.63290472,1008.69357438,736.312572211,2012.82766435
674,4767.16318449,2753.95645469,2012.73517176,5501.8384031
674,13021.2893839,7519.52100772,5501.85985833,15035.9079101
675,1.3929161776,-0.747730687938,-0.028786517532,0.700618765671
675,1.00184906346,-0.00189072176214,-0.257929004783,0.810256406439
675,1.045415189,1.76465855339,1.59059742965,-0.017160002737
675,1.22969920684,2.63436651125,4.84980185028,-0.671948442816
675,5.65481325654,2.87512615364,8.64934057621,-0.157409578078
675,8.4424609786,8.65200189743,16.4838663214,-0.53455446962
675,16.1216714576,15.3753113519,34.2092908313,1.14178172091
675,34.4887428189,34.1003605072,66.1818856672,0.21663508575
675,67.6638446049,65.3935653228,135.779680511,0.20059422138
675,137.99825918,135.896717303,268.824408879,-0.030440017434
676,0.215606802589,-0.99218306804,1.65816973173,0.390523330557
676,-0.88034234457,-1.05835728192,0.808460164716,0.124831154825
676,-2.39777457886,-0.886932315666,-0.0190713734537,1.03466529761
676,-2.1098488621,-3.94644709958,-0.941882975722,-2.38304149673
676,-5.87388081644,-6.26058401482,-2.1665488567,-10.2601449012
676,-21.0829191359,-13.197402322,-9.22734679345,-25.0243411113
676,-60.2389165688,-34.2066453768,-24.0407575797,-70.0496057269
676,-165.342619347,-93.9115372788,-70.8813889603,-188.008820015
676,-447.92259462,-259.068794431,-188.851147237,-518.403067495
676,-1224.7849848,-708.435043724,-518.811507262,-1413.61747422
677,0.145637998322,-1.41155363771,2.1325087885,1.13957582762
677,1.25137229726,3.35332469206,3.62843919074,-0.123825321002
677,3.0366689539,3.75678700311,7.49678125741,-1.57963760857
677,9.18475158628,5.66487071891,12.3066458376,0.587394017407
677,11.2899456077,13.4962030277,28.577485225,-0.925852739462
677,28.8633253541,26.4757313416,52.862591524,-1.17984793101
677,55.3129965147,53.5201857184,107.043401138,-0.637825759006
677,108.233708456,106.099925529,214.860669291,-0.442144770308
677,213.238742576,214.700215415,429.965577694,0.0536029915242
677,430.576724922,429.270589233,857.372146696,-1.17512559799
678,1.44548238239,-1.15486359463,0.101426432978,0.455337531469
678,1.35476889579,0.982728080549,-1.02756896493,1.84074870807
678,5.68664900734,2.32932773699,1.7655116473,3.55427692531
678,9.35066161448,8.48897696235,2.29677645519,13.0469884097
678,31.3239358307,17.9954629944,12.7846360441,35.1180441228
678,85.6312595208,47.1097897014,35.6703251709,97.1877372078
678,229.605726396,132.328499544,97.0390563171,264.259987277
678,627.335958448,360.758075036,265.03798234,721.686610348
678,1709.93046454,988.653433076,721.530101315,1975.23293845
678,4672.78850807,2699.76021934,1976.21886388,5394.68471844
679,-0.366222110032,-2.04580184046,-2.86374378989,1.74040246551
679,-3.09236363105,-1.90470872257,-6.02308531664,0.111814394367
679,-5.01939324781,-5.48127129017,-9.80324494319,-0.14603858049
679,-10.7051867237,-10.0704459831,-19.462571548,-0.56138528419
679,-19.8421496767,-19.0670780841,-38.2205836071,-0.300285628847
679,-38.1754910791,-39.5714694038,-77.6212196897,0.770594582432
679,-76.7871227959,-75.7562517004,-154.386055288,-0.873902864134
679,-155.381455428,-154.765969983,-307.663300135,-1.28830128
679,-309.266334338,-306.889540367,-619.24734447,-1.93394135248
679,-618.014411943,-622.125149398,-1234.38139466,0.822319627438
680,-0.283499400301,-0.285575187208,0.741819190348,-2.92209793759
680,-3.7544878866,-1.74260564802,-1.73530259829,-1.71217611914
680,-7.38134130642,-4.95145158584,-1.69327331736,-10.3609738776
680,-21.3584573105,-12.8743774646,-9.8003501519,-24.1402988206
680,-59.1716538727,-34.2851454645,-22.5519837414,-68.5043333528
680,-162.588097219,-93.2956170297,-68.6523662215,-186.443126633
680,-443.368366265,-253.710734656,-183.322434836,-509.433528563
680,-1206.4871295,-697.346468039,-508.67573808,-1388.61932678
680,-3292.13639499,-1903.05939008,-1388.2144523,-3801.19149326
680,-8997.02442711,-5194.5429126,-3800.17840225,-10383.691638
681,0.712729427537,1.11373389816,0.258570773986,-1.39949735809
681,-1.19077356118,-1.00405418465,1.22254369927,2.02771339048
681,1.91443516284,3.86211275002,-3.17098522847,-1.09113423753
681,-4.05209434038,-4.23623628927,1.59777914716,-1.07038027613
681,0.861904001666,1.49277406459,-5.52517363321,1.01329257496
681,-4.79830690636,-4.58552488524,-3.22264106288,0.104167219135
681,-3.62030613398,-4.67745287444,-12.41645603,-0.463546497624
681,-12.7076510871,-12.1806656748,-19.5035291128,-1.52753541658
681,-18.0023155198,-22.2594373209,-43.5698047221,0.224228697078
681,-43.6947558174,-42.2395738708,-83.206929224,-0.813149493293
682,-0.644692202935,0.326421712916,0.298660555465,-1.65448423199
682,-2.62499872211,-2.16822246913,-0.645631497548,-3.05711508228
682,-9.57655237712,-3.51923774348,-2.57328116438,-7.21128807109
682,-20.7422908555,-12.452084482,-6.02025414489,-23.6316924735
682,-57.9600842109,-33.9294153237,-24.2474994031,-64.5592888096
682,-154.786484419,-91.2268162648,-66.4792513864,-182.502400864
682,-429.025841791,-246.6947167,-181.262525746,-493.709395931
682,-1170.56194537,-676.521457058,-494.823750878,-1349.58021375
682,-3195.69939517,-1847.83941987,-1348.6971117,-3690.97674911
682,-8734.43782459,-5045.18150228,-3691.27372745,-10082.9923286
683,1.58134938334,1.19508193199,-1.65312143816,0.600513599263
683,-0.325683691978,-2.95698673629,0.661673530746,-1.81100352342
683,1.18898521232,-0.837703465156,-3.56141832626,1.80772807925
683,-3.86112927568,-1.66287690176,-2.95828430038,-0.47738992365
683,-2.58828166143,-3.94266832088,-5.88983102642,-0.581582070698
683,-5.72514739667,-5.3257591921,-13.2141491669,-0.00350238676739
683,-12.8205361276,-14.8426414908,-24.3555031593,-0.264369905725
683,-25.789194908,-23.3393327735,-52.1917724561,1.54517781769
683,-52.1577502928,-49.8535780335,-100.742025522,0.307436353642
683,-101.089672198,-100.408109884,-201.384656344,-1.03643042406
684,1.97730586207,2.27244654917,0.852898498933,2.6300633841
684,6.60001620395,6.57541677523,1.4493009391,6.95471955676
684,20.609384866,12.8960629703,6.18222912817,21.6743880309
684,54.524335506,33.4897355453,20.9767103583,61.6488015827
684,150.298624844,87.7848642247,61.7836706537,169.743494959
684,408.877804725,236.769932219,170.002711764,468.572261467
684,1113.31822251,645.482328679,468.062342923,1285.15853123
684,3045.74853283,1759.29445479,1285.98476622,3513.28988206
684,8319.58392363,4802.78143474,3513.40799699,9602.9505737
684,22725.0941776,13123.4463436,9602.24816884,26237.3137305
685,-0.949901183018,2.05914043794,-0.513807694215,-0.668905984759
685,0.812738776494,-2.39699263067,0.734506312516,0.97644169038
685,0.190111235202,1.26900249283,-0.421305186011,0.0588938668049
685,-0.251009554192,1.71126767435,1.48952948689,0.667735289026
685,0.0167759805146,2.80550525612,4.26590508424,-0.872348496539
685,3.44369585989,3.34782675499,6.1748739072,-0.948924516255
685,6.55239717075,6.01262138624,14.7647766905,-0.366577484582
685,14.0596290397,14.7341329506,28.2745334113,0.19489316122
685,26.5848406895,28.135539497,57.1557400651,1.59413170755
685,56.8041092552,59.5346440068,110.817217716,-1.62680874443
686,-0.103074655276,-0.0231366903116,0.449857947788,0.633887434723
686,0.920913220543,-0.0211221255957,0.796226328906,1.29925030335
686,1.14315078952,0.758399526342,1.47112657687,4.02962185597
686,4.93570419053,2.49000907662,4.84097864755,8.04938999526
686,15.4220529814,7.48293249505,9.85452398279,19.93812695
686,42.3803951476,21.5908974602,19.5450649924,52.260734119
686,115.533743775,63.5417826912,52.2683261921,138.30566583
686,318.723401739,177.840423757,138.804688315,369.401325644
686,864.71592365,494.847495804,370.400745343,1004.47086594
686,2361.10868049,1358.50677396,1005.24397178,2733.60833976
687,-0.80467105427,0.33589340709,0.692472055866,0.087649961521
687,0.591488329503,3.1218389669,1.29014484045,-1.53845999907
687,1.29276422597,-0.177498128487,4.37395968239,-1.05213266608
687,4.65438731816,4.07236043246,5.59249866491,-1.73310759564
687,5.56102076269,4.03150147978,13.5138106653,-0.601037069683
687,15.3097426296,13.9073913119,22.3791911872,0.283084219754
687,21.064700011,21.6979883279,50.9721913913,0.285673396786
687,52.05300442,51.6696670023,93.3642690086,0.0601879036689
687,94.0218556221,91.800406319,198.334768835,-0.127738042883
687,197.340991667,198.150898153,384.594202148,-0.841618385236
688,0.82079682881,-0.883951538124,1.44563641335,-0.374348038615
688,-1.80001952788,1.50059923225,-1.54785817043,0.506291842518
688,2.17224151101,-1.34590257244,0.535379236555,-0.898180881102
688,0.0875694066185,1.64970677997,-1.56019885478,0.215601909603
688,2.4108346211,1.21061891867,0.665245062662,-0.188267984768
688,3.21157699306,5.23432887216,0.698242407161,5.73963628001
688,14.7937695804,7.97906400063,4.83869653161,16.2644901972
688,41.0678384618,23.5222456983,16.2752955072,43.5811569127
688,108.836818432,64.3112733338,43.7933237744,123.707311522
688,296.813427941,170.594743793,122.121775985,339.539840176
689,-0.65569473863,0.543299311417,-2.07208871235,-0.104952704756
689,-2.72368470919,-0.802268936192,-3.07551550732,0.676757760656
689,-3.09366051599,-3.54503266558,-7.01805151694,2.63423983739
689,-7.3450831827,-3.10576552892,-14.9051931352,-0.887660901043
689,-14.5006977189,-14.1242326601,-24.1615708126,1.55576616321
689,-24.4781288599,-24.6042434434,-52.9059287237,-1.45947579058
689,-51.0816156081,-54.5367238014,-100.532270436,0.386297428629
689,-99.9376532015,-100.980086932,-206.715815768,3.219009442
689,-205.758774046,-203.048991733,-407.139290288,-0.214566958266
689,-406.586611527,-406.622270737,-816.967178186,-0.445508959756
690,0.195891462347,-0.214017794282,0.699699265565,-0.654796780735
690,-0.431353137816,-0.780974232852,0.152903125824,1.68054915783
690,1.56362499677,-0.875441824384,1.16715765473,0.71602179502
690,0.464883558614,0.140558480039,1.2018221156,2.42970985015
690,3.15997826255,0.818181018037,2.99401363271,4.77433732933
690,8.34188447172,1.88619873189,2.06742445696,12.1267465452
690,23.0791365831,10.3871120152,12.4139106845,21.5111917919
690,54.4895211999,31.4827925188,21.4554574641,66.280609904
690,152.225640509,84.5870507439,66.0966903291,173.921707719
690,411.559785014,237.042227214,174.456746509,477.756722788
691,0.319187033886,-0.0378757836324,-0.368960786559,0.221056347536
691,-1.52962321248,0.0594696924903,0.456521200676,0.771792209427
691,0.0555117535523,0.931869692088,-1.22137937154,-1.16691907524
691,-0.591569568822,-2.68030227925,0.684942108645,0.0160953909675
691,0.741253093097,1.107518708,-2.51740563761,-0.74861477605
691,-2.30669159039,-3.15957153296,0.638181814249,0.45326166522
