ID,X0,X1,X2,X3
512,-0.939707166077,-0.832891978334,-0.518002065181,0.618708142128
512,-0.905037089583,0.994194174051,-0.531318879767,0.783896237084
512,-0.977797476025,-0.811973999957,0.799835837732,-0.711188428359
512,-0.148517210379,-0.762685650926,-0.357414388003,0.953217437268
512,-0.818997233875,0.919637502933,-0.871746998252,-0.897006208995
512,-0.957282947013,-0.914708274641,-0.924570632907,-0.240150021024
512,-0.591406308306,0.748853863346,-0.0880975912266,0.829938170089
512,-0.427206909738,-0.918078327609,0.825622944569,-0.420654445205
512,0.732502195778,0.771179708467,0.74228146553,0.699483922467
513,0.833588524059,-0.105698178243,0.286144444118,0.210593964295
513,-0.383229828592,0.805349912536,0.752313809074,-0.855311186789
513,0.176326885722,-0.932773773745,0.967672785248,-0.0634783087927
513,0.806022030575,-0.0855241194754,0.521796266801,-0.235716463072
513,0.981649022723,0.342500118954,0.888745981268,-0.655794134239
513,0.979038598118,0.251040382199,0.996274685845,0.900466690831
513,0.448758558938,-0.501617847175,0.999159206979,-0.783001357143
513,0.983707028638,0.00588875176784,-0.893825264636,0.578962338172
513,-0.894429558026,0.899245247192,-0.966604319427,0.681355468749
513,-0.863774736568,-0.855267904163,-0.584782022723,0.158953486828
514,-0.377886175481,0.898026781288,-0.997132069553,0.857806653419
514,-0.52871769523,-0.829920669255,0.829308077886,-0.584030668957
514,0.798126463111,-0.146288827601,-0.378425377457,0.421545488877
514,-0.2103086675,-0.573246531622,-0.943936399558,-0.890225312956
514,-0.918902157998,0.659815668982,-0.892519611061,0.629691109484
514,0.294649025888,-0.960583310166,-0.952501082613,-0.885093895329
514,-0.873291591554,0.996711255119,-0.975023696608,0.988238251448
514,-0.826521619492,0.20287453931,-0.696949665669,-0.660886753371
514,-0.907438472509,0.594569866985,-0.921611899419,0.677484081405
514,0.348262987387,0.950048278742,0.75785606477,0.0531042242933
515,0.98532089151,0.120303832474,0.939207368257,-0.681258771589
515,0.946168274338,0.368814375165,0.951208869456,-0.267772880008
515,0.94235286597,-0.180722869933,0.674482019498,0.979862216855
515,0.948023208131,0.773556944923,-0.359676305101,-0.207764524496
515,0.217704485212,0.768848974266,0.870797201387,0.226616758964
515,0.195157052536,0.223971884452,0.667523748532,-0.944726588197
515,-0.306749868219,0.862668954722,0.978521199115,0.974735685339
515,0.944454523928,-0.234915764631,0.993002722441,-0.917993866283
515,0.862111626835,-0.0605133505853,0.653529291335,-0.0797910005983
515,-0.235422324895,0.088287548035,0.912896098095,-0.574314918506
516,0.564493400699,-0.160556338806,0.189328807048,0.703629880259
516,0.371656076534,0.954233187068,-0.431171145038,-0.777706545867
516,-0.932391109421,-0.683250959551,-0.843077510913,0.774394204841
516,0.340068637901,-0.455641848469,-0.973751225875,-0.458057183489
516,-0.73196867492,0.833808554164,-0.413772235054,0.928014946025
516,-0.776360619985,-0.758375962013,0.0812242533063,-0.97603381961
516,0.918249576259,0.372651266722,0.341961151557,-0.786197976318
516,0.655915863504,-0.835468468712,0.406395922168,0.51690317398
516,0.991080246694,0.377445245095,-0.96452878547,-0.616637344682
516,-0.16132877368,0.830211557845,-0.886540025728,0.982618911104
517,0.814068435159,0.629761861583,0.965831610509,0.705094239452
517,0.993505308659,0.671007233595,0.999730772227,0.0114684538215
517,0.740588925894,-0.986089970489,0.999353938388,0.0932837287681
517,0.952365355396,-0.324099378179,0.115384505084,-0.88068624036
517,0.242593821299,0.741938576912,-0.254505080299,0.861680352816
517,0.0230623383702,-0.926009181064,0.680182591825,0.53845498517
517,0.995174005057,0.977108711438,-0.0713961240812,0.945812690932
517,-0.435315101638,0.998855775337,0.982190040343,-0.323843653941
517,0.252959797142,0.521591692828,0.97035848638,0.657925386569
517,0.991310542314,0.455857995959,0.989299319989,-0.659186443062
518,-0.8844782676,-0.640002425451,0.776163426033,0.414284129341
518,0.66500013008,-0.954228790769,-0.567789483149,-0.980242426299
518,-0.182629874797,0.991414729206,-0.95986640321,0.11740795508
518,-0.967132313172,-0.0906639156533,-0.340717324365,-0.112584570681
518,-0.497575917559,0.40612531624,-0.860551958912,0.813842470947
518,0.26340769072,-0.105060987712,-0.209872330813,-0.230937243058
518,-0.621605081407,-0.0922454397539,-0.261107439489,0.938369839736
518,-0.934938902651,0.467350546909,-0.257740068515,0.727038960055
518,-0.46991074403,-0.887985129783,0.315384010426,-0.919041166208
518,0.189307321624,0.544814268325,-0.342564158216,0.40694799473
519,-0.985562357389,0.137807510304,-0.955039146695,-0.588235987758
519,-0.953681019329,-0.972467192832,-0.975945643944,0.856832113637
519,-0.868348356575,0.00280252504452,-0.991685173923,-0.997294826088
519,-0.997733343962,-0.669414453818,-0.999047032787,-0.533308311504
519,-0.986783643299,-0.854744158074,-0.991749305831,-0.979684389546
519,-0.996740050096,-0.924844189798,-0.996374683824,-0.5854338832
519,-0.857005129321,-0.857959788423,-0.992052874087,0.940708301314
519,-0.697176487935,0.750942524266,-0.997208871133,-0.91257050977
519,-0.995944932079,-0.990503487233,0.289096249279,0.919809711392
519,-0.652015792291,0.22298925313,-0.933571665026,-0.592350391924
520,0.85573005789,-0.908801905919,-0.0997203112129,-0.291577889905
520,0.722838473235,0.689523338643,-0.390687064395,-0.287336935145
520,-0.900016849873,-0.224301954051,-0.110333462956,0.42953036172
520,0.937047081285,-0.419473027678,0.777377199431,-0.835209796008
520,0.972123147713,0.257825255587,-0.26304889595,0.928010188039
520,-0.986396518754,-0.888963563533,0.967166061875,-0.719695427083
520,0.911886330941,-0.0692967687135,0.0233990966823,0.476708319778
520,0.207448269813,0.271881282119,-0.762864469562,-0.568201848322
520,0.567012742762,0.942431855116,0.781208658529,0.653918607836
520,-0.922023240508,-0.975507881527,0.924795719193,0.0430096876286
521,-0.00386810474966,-0.0735359549819,-0.651290744909,-0.937154421908
521,-0.498423683402,-0.935483770837,-0.973820992735,0.932849512056
521,-0.551658845093,-0.892513617116,-0.99188191915,-0.393086704542
521,0.34377029562,0.334833211969,-0.998732670532,-0.942470670212
521,-0.987954708635,0.376437394036,-0.955134773621,-0.545124041317
521,-0.995359292109,-0.912192323302,-0.779434391792,0.749208978864
521,-0.98866563194,0.797975779655,-0.999164909195,-0.454625297315
521,-0.973635460161,-0.929582647978,0.584155879061,0.903446338447
521,0.97575784421,-0.577695746163,-0.884488481453,-0.450402046106
521,0.891945879836,-0.652710719549,-0.995970986645,-0.346414040199
522,-0.95752454687,0.946064015877,-0.749792076975,0.778085864302
522,-0.652563916865,-0.972601470819,0.196258909792,-0.902967947196
522,0.627080093046,-0.630265117096,-0.732079320466,0.217430116623
522,-0.573752151001,0.998905122239,0.334717910416,0.966790148729
522,0.808459331213,-0.843687060496,0.81201867853,-0.393147145806
522,0.463661729996,0.973093582826,-0.369267316754,0.317939215641
522,-0.547966235857,-0.508075539466,-0.636601456587,-0.986988975392
522,-0.104317935782,0.872205981376,-0.889301912451,0.960444671747
522,-0.882571871174,-0.967168878756,0.945146432679,0.00240343354424
522,0.975417650798,-0.810260446722,-0.965470199819,0.12424387394
523,0.19217135776,0.643272147403,0.0289870370294,-0.264596414712
523,-0.599273876674,-0.531131881991,0.30897939156,0.554742963811
523,-0.328910739408,0.838486755787,-0.419030729172,-0.413346833187
523,-0.626467543758,-0.168403989059,0.668263942432,-0.474337505234
523,0.81456578678,-0.995138502568,-0.793393763128,-0.44713620676
523,-0.582906332804,0.696485564939,-0.953744896369,0.552305492412
523,-0.423875620344,-0.983602371995,0.904645975479,-0.00943487031033
523,0.85500287712,0.605559924801,-0.901525740893,-0.517645573725
523,-0.778878466871,0.688932445071,0.342552471075,0.531957532878
523,-0.551001718871,-0.962282925289,0.979260600773,0.14892965536
524,-0.109097892402,0.800703427517,-0.775611881688,0.989713540706
524,-0.955527673441,-0.702114262505,0.315993291596,-0.628821879056
524,0.33179719736,-0.829808472083,-0.437242135424,0.876159653549
524,-0.378529885494,0.986115205147,-0.266473993162,-0.686648574276
524,-0.218177516529,-0.992195400348,-0.426416713926,0.470843444375
524,-0.134723995083,0.923205399071,-0.159640294151,-0.482721651948
524,0.569503285161,-0.92729609069,0.455664846204,-0.526746651149
524,0.895727093002,0.974743414383,-0.332749501767,0.48267306429
524,-0.3063187317,-0.95324143578,0.966806188166,-0.810988512361
524,0.506346940029,0.821469390315,-0.952500454752,0.890596758221
525,-0.0405598361938,0.87402108975,0.936648428197,0.690162324239
525,0.988015678543,-0.756759854286,0.917707338808,0.00997210000677
525,0.990877661342,0.734317038989,0.256034678239,0.142946213269
525,0.73127555032,0.886516415398,0.996666251942,-0.972350388834
525,0.124819541647,-0.648465864148,0.996529225293,0.558438211684
525,0.978171403316,0.0580140460713,0.781133955023,-0.642079863753
525,0.907231465811,-0.167926644858,0.994035286156,-0.0291633513482
525,0.984712647788,-0.609128487607,0.970366627411,0.978651786356
525,0.973425774827,0.953038246597,0.560134546926,0.101616768212
525,0.971930905467,0.945838023173,0.999983547201,-0.952939494261
526,0.178398789042,-0.919016215791,0.864966191864,0.0815295390356
526,0.768100444032,-0.844156799339,-0.909975891803,-0.708091743877
526,-0.202820003446,0.997886298556,-0.0389212260094,0.980014147658
526,-0.612299296834,-0.928767250578,0.365392258281,-0.97073737357
526,0.379003930105,0.817924733215,-0.709359799525,-0.785997954083
526,0.195334763687,0.00617314516965,-0.949272600994,0.988695770251
526,-0.791246576849,0.903000382748,-0.0233312062854,-0.501270439806
526,-0.978044958468,-0.9553666971,0.175055411528,-0.992651443786
526,-0.877329459852,0.0371490324719,-0.956952772231,0.524265515334
526,-0.154608494251,0.910030225943,-0.948569034423,0.449914255085
527,0.396256803587,-0.20085679997,-0.0979593414362,0.851966547717
527,0.313453849811,0.957108897881,0.371318902482,-0.542485591705
527,0.870699706749,-0.653493623281,0.641867486412,-0.797693209933
527,0.211454771372,-0.52853865502,0.872267373845,0.997689670271
527,0.887686630226,0.326147613655,0.987698048689,0.485273041707
527,-0.129912015406,0.599060438696,0.99289685166,0.896042805216
527,0.684711838865,0.740540086789,0.999431150456,0.000739536695855
527,0.926776475632,-0.571547358648,0.997411863265,0.625920483488
527,0.784423383378,0.98654578097,0.949479482361,-0.233676003882
527,0.965077043807,0.902030685749,0.999729011143,0.473675428297
528,0.188488581956,0.261041402182,0.510475636524,-0.951986034191
528,-0.29000821083,0.127837568588,-0.968513223525,0.890653725634
528,-0.934782994347,0.817763516626,-0.482691660625,0.549749530786
528,-0.848257037837,-0.443174922275,-0.420074107025,-0.831640598304
528,0.734914482753,0.909903730139,-0.969159072273,0.96145527937
528,0.307959335021,0.081428507917,0.0406626118049,-0.0322463739837
528,-0.268871298659,-0.668164218614,0.772658678344,-0.900074326856
528,0.49038368857,-0.555483276101,-0.930653941352,-0.910120956968
528,0.060555468857,0.0316012503658,-0.305964789921,0.989403089955
528,0.61776153783,0.511281416911,0.713288428312,-0.982681484313
529,0.321265271885,-0.893214348978,-0.900356873868,0.74773448196
529,-0.846710309658,0.965342976829,-0.982935261477,-0.997613445552
529,-0.987956611991,0.0792673170778,-0.855316659869,0.342978840286
529,-0.990302264691,-0.154182432776,-0.944129508828,-0.209806540216
529,-0.891838572032,-0.811009933795,-0.996669313158,0.455247064293
529,-0.743601230776,0.680457117633,-0.986011388379,0.722459941149
529,-0.935702614265,-0.900893049022,0.416244887899,-0.723529882561
529,-0.564966534331,-0.465784741702,-0.923308408965,0.189159118232
529,-0.545030608106,0.408779853632,-0.764755547219,-0.127085774888
529,-0.403091786941,-0.962587538573,-0.93130209507,0.712375861402
530,0.483347867331,0.79237849047,-0.359626216361,-0.599582641737
530,0.383581491612,-0.582063372942,0.108098327622,0.715375950646
530,-0.278841985824,0.540584661217,0.0496891398041,-0.677237180272
530,0.0462840921001,-0.67646463392,-0.267459478017,0.693620890588
530,0.937577794865,0.201912335424,0.512780511432,0.824303087897
530,0.932974669904,-0.428673215649,0.977053304032,-0.94473136537
530,0.198944608302,0.51779626408,-0.813785958355,0.563467391396
530,-0.993702243212,0.231622613918,0.841464546941,-0.801103372976
530,0.780009442449,-0.798145484605,-0.195753825378,0.965925823939
530,-0.178527527991,0.995879161467,0.69472769084,0.644314611712
531,0.917421606383,0.670160312111,0.452293144518,-0.159547916098
531,-0.140043876256,-0.406637070975,0.990214697619,0.89221594631
531,0.968601241861,0.540993297643,0.917632979204,-0.629207290685
531,0.967342646386,0.0722944556764,0.997265475076,-0.695178606925
531,0.857481160306,0.670975793305,0.978679608388,0.849569440723
531,0.819889114503,0.936057620016,0.999924901414,0.551386058247
531,0.63902884898,-0.825832334879,0.997292945377,0.108498720633
531,-0.415431305194,-0.398586255751,0.93704723268,-0.660135876045
531,0.915963203306,-0.762401539134,-0.865075668626,-0.31404230272
531,-0.952338198467,0.506581326423,-0.986790349004,0.883690955638
532,0.842293747045,0.907124196692,-0.00440904008237,-0.8323995452
532,0.797289735799,-0.674529007203,0.987101327614,-0.615789880157
532,0.860022288197,-0.982291055788,-0.418163306041,-0.946619712942
532,0.850695622461,0.992692566909,-0.59329845334,0.834041555376
532,0.678293557529,-0.45889859105,0.97966279847,-0.600004410433
532,0.500829299362,0.383228094516,-0.239484750824,-0.345978148803
532,0.0767032160817,0.565490386345,0.0106104139126,-0.52671028374
532,0.850004863174,-0.470600780449,-0.601936460266,0.942365505756
532,-0.89474633384,0.985629561071,-0.1469490976,-0.899168485062
532,-0.864624208028,-0.980272462753,0.928281670383,0.610788145784
533,0.106092945181,0.911797689745,0.575019399362,-0.20474754709
533,-0.856846734462,-0.913572441453,0.92383461145,0.428288806782
533,0.00140627286118,-0.262594864348,-0.826540094093,-0.916358687065
533,-0.920620928624,-0.0849962507422,-0.859345829163,0.920594780961
533,-0.702066180732,-0.706267753835,-0.988196199204,-0.792770634921
533,-0.98320074461,-0.739001196656,-0.998127439929,0.563782103242
533,-0.994424427576,0.25263754525,-0.905728520721,0.241789034312
533,-0.729489903611,-0.881464289895,0.293112344809,-0.0300850530462
533,0.674283403478,-0.804495788619,-0.986425558789,-0.472233574225
533,0.121907549131,0.669068113245,-0.999240957534,0.922210645786
534,-0.772689932086,-0.810287464058,-0.673675948469,0.0603746842756
534,-0.826046145583,0.526538761962,-0.989303840921,-0.881447691316
534,-0.509677828956,-0.965242878915,-0.691147193081,0.974912748118
534,0.721067749647,0.36740915075,0.0602165073693,-0.548571532371
534,0.909241333062,-0.353694909831,0.00402377612549,-0.448313959235
534,0.335461092529,0.199043795146,-0.00132479615567,-0.892798380791
534,-0.945649952581,-0.389454795827,-0.287451155343,0.894063487775
534,-0.82908976858,0.54726943325,0.661737254295,-0.687972364432
534,0.894449941017,-0.998827022617,0.108279943123,-0.398088010056
534,-0.177138313854,0.912892721206,-0.836881857353,-0.673415254267
535,0.276661781893,0.577848836124,-0.926296983873,0.958908180016
535,-0.20841834924,0.910067049153,0.00814587475412,0.635601107041
535,-0.588049622608,-0.900531170961,0.845105379698,0.919624048861
535,0.701193507946,0.333768615714,0.881491895927,-0.983762225366
535,0.78499592473,-0.801869431275,0.949461764071,0.997733891335
535,0.825177468408,0.852694449756,0.509178323172,-0.0240585137696
535,0.955291005983,0.310414533131,0.816636782369,0.830560137951
535,0.994998001988,0.96401974321,0.980368200875,0.00202278698512
535,0.940109340398,0.891756914758,0.985783185891,0.765800047915
535,0.98520774788,0.958939564343,0.997972344041,0.0553310597432
536,-0.774495586546,0.65561288898,-0.0348962225272,-0.210040259306
536,-0.583870943547,-0.849232004322,0.999224066685,-0.906503487139
536,0.908066496238,0.136225247278,0.447686896544,0.941975064807
536,0.334703598765,0.973360052214,0.253249764892,0.190450186191
536,0.797920472482,0.690644216896,0.883376092497,-0.983889236881
536,0.837752632193,-0.81268722547,0.883537890428,0.381820814009
536,0.897758352407,0.94721781299,0.935699743144,-0.656585020584
536,0.719421211992,-0.455452301637,0.658790616224,0.913934926868
536,-0.445679872798,-0.875231744535,-0.54894000993,-0.983999189084
536,-0.762384857495,0.328665170383,-0.889928859062,0.802364231767
537,0.878629269437,0.455090947841,0.93288620508,-0.239101614025
