ID,X0,X1,X2
513,0.310118323871,0.970133814273,0.875366919886
513,0.89507351239,0.655324414439,0.501979310229
513,0.854812248812,0.0800956889269,0.833171055206
513,0.270826187436,0.572721974761,0.430046556062
513,0.307860530714,0.770143973224,0.437580640604
513,0.100239845376,0.917262353254,0.0402491482424
513,0.606342987983,0.468258995792,0.604266653314
513,-0.60304494951,0.102492876867,0.803792349087
513,0.749761554007,-0.588655444826,0.0719404559651
513,-0.812877033206,0.769683189632,-0.720321622253
514,0.78897491499,-0.932113665394,-0.015071428335
514,-0.838050277926,0.192452113138,-0.497360671479
514,0.72385260793,0.410924478892,0.717313767014
514,0.897222656434,0.964850474777,0.022753993894
514,0.373116575046,0.922200097204,0.769491933526
514,0.692876832398,0.964962207102,-0.271257918632
514,0.909095207805,-0.718070768973,-0.0485954985087
514,0.0654246958509,0.0606389285285,-0.594534402609
514,-0.664081920108,-0.795998835836,-0.996017021727
514,-0.987254156608,-0.938806099991,-0.981332330703
515,0.847949751373,0.800458357022,0.0315864048546
515,0.414863193053,-0.454477143722,0.498588386711
515,-0.792070261145,0.247710545515,0.668707118235
515,0.00334630985599,-0.994339381031,0.785289859695
515,0.815920828509,0.796997524493,-0.153078203788
515,-0.500474602284,0.714878230615,0.944616694732
515,0.475125421738,-0.681819108547,0.872031839406
515,0.602279714361,-0.62596999326,0.744929293606
515,0.934719465719,-0.502588280151,-0.958114727495
515,-0.97710715108,-0.548837069468,-0.637409019069
516,-0.807198437148,-0.562686625969,0.230220096263
516,-0.513212444094,-0.900299992006,0.0294050404763
516,0.605759651051,-0.649026301002,-0.958831534051
516,-0.573143799273,0.609290456807,-0.974310323873
516,0.0137613063317,0.0545530435847,-0.865394977332
516,-0.51438396994,-0.864737916644,-0.964754631514
516,0.0783251952272,-0.985670248464,-0.96893123837
516,-0.940577107607,0.971342276741,-0.641061003003
516,-0.498000438894,-0.595335272129,0.232758228708
516,0.604452474019,0.507793283352,0.649395907964
517,0.343741107273,-0.996230344398,-0.967235813161
517,-0.953590870531,-0.911324883321,-0.988195066056
517,-0.908748834987,-0.956662045302,-0.853084349234
517,0.275407273245,-0.0964185121951,-0.904425133665
517,0.00649288216222,0.120075882988,-0.0212081723216
517,-0.0846181159503,0.322320707351,-0.579758928931
517,-0.98031191731,-0.456043900436,-0.589609775813
517,-0.727534060481,-0.467603015489,-0.969219845568
517,0.431519391703,-0.987490152693,-0.92283213776
517,-0.244243602024,-0.468446850361,-0.981521879795
518,-0.305927004041,0.3372566988,0.86451843575
518,0.0539451737672,0.729097623289,0.874215620632
518,0.980794095229,0.367519753133,0.85290757991
518,0.453459447615,0.964508398111,0.73371165741
518,0.763943654794,0.672482988959,0.996110088851
518,0.709679391296,-0.36611746083,0.975677567862
518,0.802976343006,0.761670716887,0.442038230201
518,0.780431285964,0.628506182529,0.66805376379
518,0.862876804991,0.846338928527,0.946078437772
518,-0.220472642604,0.798328651467,0.993282793627
519,0.601832530327,-0.320001591583,-0.0941942364755
519,-0.975452987178,-0.907841120153,-0.623188353472
519,-0.97625072837,-0.273103987938,-0.623085582764
519,-0.913107809764,-0.869017062204,-0.851958867904
519,-0.91803789704,-0.990471147234,-0.843895733996
519,-0.814152700438,0.0879167952295,-0.840471791745
519,-0.747945040347,0.22627874193,0.894035251186
519,0.722793250807,-0.780962422843,-0.814296828694
519,-0.186759539477,-0.583101381621,-0.81359859903
519,-0.876909485718,-0.967425267562,-0.656538815851
520,0.377701853961,-0.680420317011,0.242954690012
520,-0.23035946908,0.46329084841,-0.0614732327975
520,-0.881514192193,0.277379475864,0.268014545697
520,-0.12675869062,-0.463270050628,0.773978521822
520,0.910608417213,-0.898867465589,-0.0664668444135
520,0.00376368033785,0.537165765276,0.530589746606
520,0.444487980678,0.46991662683,-0.553972419246
520,0.66713277322,0.592930696167,-0.684966785297
520,-0.334478186592,-0.815706353447,-0.504323444102
520,0.353164717601,-0.510447358399,-0.678788572454
521,-0.756886277477,-0.712300935261,-0.110118465685
521,-0.908877898273,-0.772730704245,0.300260099405
521,-0.947410309228,-0.808223141209,0.0829856032721
521,-0.959395270896,-0.201354238711,0.931843902887
521,0.924544683065,-0.438309771731,0.870457741297
521,-0.124776663078,0.0866244179914,0.192624223377
521,0.885317224317,-0.436005610277,-0.789807241712
521,-0.573975116253,-0.0111731830938,-0.614605916979
521,-0.329811891283,-0.72923753238,0.553015778346
521,-0.124820689829,-0.975351166142,0.01974396874
522,-0.828565893271,-0.916219125131,-0.799416349062
522,0.375555611515,-0.582096264002,0.302741086239
522,0.474625414383,-0.160780743341,0.79281665272
522,0.223742829645,0.625785930648,0.650620079599
522,-0.362684331167,0.977505916389,0.923158838201
522,0.960469281836,-0.503409605758,0.968411227874
522,-0.891205441577,0.653910877236,0.756143757915
522,-0.609891530275,0.662867465348,0.877933198683
522,0.645863352327,0.529826940259,0.411250444733
522,-0.0179327699745,-0.753124899068,0.809348754813
523,-0.913221581017,-0.00978075526001,-0.981171314652
523,-0.283847800647,0.508739514157,0.037801975021
523,0.885650636403,-0.659181938531,-0.30281973245
523,-0.0337024874062,0.0936591297053,0.842156230688
523,0.863250461957,0.23522610129,-0.619288384185
523,-0.457274987877,0.834268591244,-0.733289809321
523,-0.529381572963,-0.660005971185,-0.576815513511
523,-0.831988649165,0.220400755698,0.314274919211
523,0.912056149776,0.499774656502,-0.92743231064
523,-0.443891998214,0.482178169286,-0.565085827895
524,0.945797403175,-0.942581901163,0.771855857072
524,-0.0216435551409,-0.44821154795,0.938287291352
524,0.033541293907,0.766987453391,-0.926128937226
524,-0.586092285456,0.796431504154,0.508990289748
524,0.808000949564,-0.972407856245,0.970413306143
524,0.123427119755,0.228979090045,0.0846750010566
524,0.515502647976,-0.320030376093,0.74135567603
524,0.0333000068479,0.908713485456,-0.975479662856
524,0.117348606028,-0.831972172742,-0.701317298597
524,0.54669232238,-0.942097384738,-0.437224581044
525,-0.767948247229,0.669926784442,0.270022630027
525,-0.287353164633,-0.138641635388,-0.595755628602
525,-0.996340974164,-0.841955053239,-0.827932531078
525,-0.757322213757,-0.972945910412,-0.962127498331
525,-0.984543811726,-0.319276043625,-0.758582646079
525,-0.997699169138,-0.0590342133714,-0.906622695317
525,-0.913343188172,-0.87284930208,-0.320127604537
525,-0.895049783615,-0.994650303861,-0.36802522262
525,-0.0653393311821,-0.689962692933,-0.573440589185
525,-0.469730088203,-0.778995097588,-0.199782321073
526,-0.528451288061,0.406585269734,0.335890154966
526,-0.720965032991,0.14977840089,0.886187791487
526,-0.614937541808,-0.54693356451,-0.449790374804
526,-0.500325327176,0.82294886985,-0.133931658282
526,-0.334440091446,-0.230512864915,0.560424595662
526,0.981690411246,-0.28069652955,0.663852606542
526,-0.912492274787,0.663355269523,0.968510453476
526,0.836107497721,0.00356523878209,0.210207275464
526,-0.121062363997,0.620608182278,0.89772303329
526,0.809717596932,-0.769859433957,0.858590117051
527,-0.992092128874,-0.905115469754,-0.365760349786
527,-0.674807541171,-0.680620711952,-0.81032343055
527,-0.409482435156,-0.882555032544,-0.639014817966
527,-0.753273621027,-0.959824731477,-0.648742779117
527,0.225509667697,-0.897391162505,0.684645325433
527,-0.0704196311859,-0.26259989575,-0.90264812879
527,-0.935991556471,0.378016015555,-0.94722559395
527,-0.96986692969,-0.04233327792,0.0305741123938
527,0.366211535948,-0.99364907927,-0.963840681063
527,-0.984080813248,-0.956581628934,-0.805395707457
528,0.67652339492,-0.460639260714,-0.404170381556
528,-0.78258617054,0.585809678413,-0.90167700976
528,-0.12942753187,-0.864343077154,-0.612981226092
528,0.152326388351,0.0484960360733,-0.761645826797
528,-0.912612528785,0.0510884320209,0.672137275875
528,0.920518115862,0.738669318947,0.738713684856
528,0.935778558547,0.829601065631,-0.225494433555
528,-0.676433380264,0.636214716959,0.0330414420294
528,-0.148109990596,-0.158694531075,0.62633179766
528,-0.659588068399,-0.846790587083,-0.432654370118
529,0.859924506729,0.356899459975,-0.88126801069
529,-0.119295376662,-0.00820795359893,-0.57688660478
529,-0.804740190552,-0.746386454908,0.071615596555
529,-0.608701932801,-0.511695611533,-0.78206899808
529,-0.201484491611,-0.954379805631,0.589042029135
529,-0.434772546515,-0.248722741747,0.952076741251
529,0.826662647562,-0.767420658589,0.759176873855
529,0.865155248775,-0.768630634022,0.752120920642
529,0.628446356596,0.921250806771,0.852383872726
529,0.897030557994,0.963605159587,0.99707814573
530,0.9714477708,-0.178859974989,-0.0594926280417
530,0.637689729365,-0.927906802465,0.161080392954
530,-0.704115371757,0.0386402527596,-0.609445755991
530,-0.0933426045938,-0.725411830436,-0.870863953754
530,-0.322788370058,0.857967880461,-0.0751102005419
530,-0.936348951607,-0.0642892194791,0.227763073405
530,-0.335908489904,-0.720465845089,-0.916413833166
530,0.390059211731,-0.474450529169,-0.893756524
530,0.575235406527,-0.784288869713,-0.872705889541
530,-0.665472150845,-0.686949402217,-0.132604875269
531,0.427079072444,0.993214742692,-0.69576405585
531,0.0866918662178,0.402080406849,0.515235096181
531,-0.505839759006,0.804862537185,0.914478289483
531,0.858738092846,-0.465933617322,-0.358069087967
531,-0.331275573814,0.582019073485,-0.125557675265
531,0.132485285797,0.389660736039,-0.336426225328
531,-0.886103808374,0.985213076219,-0.45369224986
531,0.977497039158,-0.129700965704,0.330777092991
531,-0.31035748416,0.973359235967,0.842145436936
531,0.976774004372,-0.584689085708,-0.985959547221
532,-0.886658913168,-0.498714439648,-0.72364401322
532,0.165860046828,-0.945761917706,-0.994704193678
532,-0.621787184004,-0.873164012021,0.896807092332
532,0.63586055882,0.0934221364452,-0.858973960972
532,-0.189529484325,-0.457889353858,0.929238252321
532,0.887112663378,0.712617550648,-0.966070038465
532,-0.559535387161,0.901426300593,0.569256304667
532,0.581304791024,0.159741035796,0.327759736773
532,0.876077417622,0.323370669568,0.660593047441
532,-0.704631116508,0.344357899605,0.338965156831
533,-0.641221349761,-0.816191434286,-0.96330246914
533,-0.756402093046,-0.645980890114,-0.8647061787
533,-0.754098265477,-0.910258062941,-0.985674967719
533,-0.956845541622,-0.728368593295,-0.967012174047
533,-0.941647123193,-0.286879725028,-0.987548074885
533,0.335981366787,-0.333810577592,0.182293083574
533,0.422746291744,0.956818262987,-0.516616601057
533,-0.0313015144237,0.781341058921,0.936508995923
533,0.0704213046476,-0.793059503811,0.990526555409
533,0.97204172993,0.417169752692,0.000685204620651
534,0.145758115704,0.831284561137,-0.833762206089
534,-0.860361811724,0.485821290063,-0.763653581836
534,0.266730188063,-0.240835776109,0.57575379968
534,0.498870176867,0.765605083855,0.713975835009
534,0.548999830525,0.531144555321,0.708594159629
534,0.933454680041,-0.356723529367,-0.0523395716629
534,-0.404624397413,0.302644998214,0.27924000346
534,-0.00929534917376,0.634221686041,0.165758153003
534,-0.895090327536,-0.268227366165,0.838873528758
534,-0.879507956145,-0.0820642551985,0.409884924882
535,-0.777892438978,-0.0775102929619,-0.893207870147
535,-0.0122210451801,-0.840600007149,0.788992561169
535,0.307990037846,0.591753646442,0.561083706087
535,-0.724337492149,0.992850095953,0.856530716191
535,0.907030513426,-0.430488220818,-0.783512413938
535,0.706866434632,-0.652681744352,-0.937062674222
535,-0.962516625568,0.466643107853,-0.74310789667
535,-0.80618268355,-0.494267423263,0.467230709019
535,0.97882865488,-0.940991282163,0.824088704899
535,0.893187222151,0.828214800558,0.243835185961
536,0.983472675154,0.401611335921,-0.115585402273
536,-0.741467276543,0.975383738624,0.798276208706
536,0.923155972579,-0.601118082552,0.151279961418
536,0.944337270873,0.444945154335,0.961676566528
536,0.978265004395,0.455578385415,-0.0564512985085
536,0.609637089542,0.57237327646,0.525501952989
536,0.824688098193,0.949274010083,0.16262424418
536,0.645441900479,-0.418267973235,-0.270652943948
536,-0.505563689697,-0.51763450666,-0.811969110442
536,0.480629989705,-0.963360617495,-0.912308689317
537,-0.184244934211,-0.446892112997,-0.927937803081
537,0.120362124415,-0.560055387475,-0.676826542756
537,-0.252472152076,-0.519641721932,-0.510074610121
537,-0.756036087997,0.394355721934,-0.715001396715
537,-0.599852112537,0.358663781366,-0.903499178235
537,-0.565882732775,-0.165015547259,-0.806092671472
537,-0.678893100299,-0.814775738853,0.325496167104
537,-0.531839423441,-0.687763789956,-0.480983434351
537,-0.155594652563,-0.853621787668,0.97422268554
537,-0.289068862493,-0.320347679985,-0.206339184821
538,0.704135402204,0.273408238322,0.962986079493
538,0.924361664799,0.66862025556,0.809196260328
538,0.716566333249,0.495739468307,0.969917137685
538,0.667343202258,0.851639656832,0.980749089048
538,0.542886957294,0.77703634713,0.0858531750002
538,0.298913223835,0.915818798866,0.729196858163
538,0.956177790574,0.854675363588,-0.720863710527
538,0.123142583505,-0.037293036058,0.892990756164
538,-0.145359183113,-0.911195930181,-0.540443772879
538,-0.616248692721,-0.865481418557,-0.927806034038
539,0.953728170023,-0.902645930267,0.753414953677
539,0.352405657612,-0.205291099839,-0.0810126157111
539,-0.990760029528,-0.907472460578,0.44409131105
539,0.489065163517,-0.956123909744,0.057613307306
539,-0.93936922483,-0.273559480297,-0.916334480306
539,-0.40296743915,-0.272446895393,-0.313844474223
539,-0.56187833619,-0.893967697661,-0.479279282479
539,-0.879217070169,-0.197539408318,-0.987811820193
539,-0.925825763633,-0.823597344561,-0.966259023511
539,-0.965700690935,-0.885732161611,-0.986239139516
540,0.848704753537,0.885301160867,0.95242251149
540,0.984558579143,0.889971582878,-0.478300524083
540,-0.77806111996,0.512184523181,0.102401739624
540,0.676787676401,-0.389655130622,-0.767119703638
540,-0.768425914924,0.540841577592,0.563867751076
540,0.396771685513,0.552815152545,-0.824998199419
540,-0.229738494066,-0.561896764481,0.00416511055312
540,-0.757934269891,0.494964063887,-0.00831754446576
540,-0.643063416511,0.778312206192,0.976093187703
540,0.93887809756,-0.889611878907,0.858391424971
541,0.544831303764,-0.990899366588,0.444838469507
541,-0.0442562521819,0.813395623369,0.92583158921
541,0.975348275537,0.579267069044,0.842977877516
541,0.99024131209,0.990135817205,0.867228025539
541,-0.113640602707,0.935859736232,0.99400102656
541,0.913511510871,0.965668150543,0.953179066525
541,0.862639442127,0.998754023504,0.955496652154
541,0.916869361497,0.816627932741,0.646414167373
541,0.922392343457,0.827127353878,0.924794698217
541,0.804423354403,0.717580305878,0.882083997036
542,-0.89448791655,0.920114455691,-0.793875648922
542,-0.165564453725,0.926524135896,0.87075670819
542,0.834525614428,0.519519667987,0.691010619181
542,0.87370038191,0.0336453501172,0.400569061224
542,-0.860694702052,0.916898583891,0.33538091085
542,0.997148632144,0.0997424585955,0.743395069247
542,0.576735540185,0.85482130031,0.844429259838
542,0.893560008331,0.866437761062,0.952032523611
542,0.982297884183,0.904980843738,0.486455361549
542,0.00156112973609,0.881744111687,-0.386060998553
543,0.402518214582,-0.172808938638,-0.90870036804
543,0.524528830681,0.859228711039,-0.92752864184
543,-0.656028062444,0.976074242665,0.868070361552
543,0.670416053651,0.442420786539,0.983758012053
543,0.884865246902,0.970113862477,0.592643549426
543,0.322053057985,0.251558024219,0.997591153665
543,0.638035674757,-0.886531623644,0.941535242286
543,0.99925358292,0.027956901184,-0.843201929958
543,-0.89637547295,0.883248134872,-0.972515634495
543,0.869460957898,-0.978408411508,0.235501446583
544,-0.471286734037,-0.989984502422,-0.983062829168
544,-0.775386764888,-0.799449438132,-0.885680933433
544,0.889991945163,-0.421875753207,-0.945844049404
544,0.783641302896,0.596150926272,-0.905286306766
544,0.470018171204,0.737558372149,-0.821332934878
544,-0.308796574068,0.760594058324,-0.781661255623
544,-0.663086375946,-0.215394377071,0.3925685016
544,0.0941705159321,-0.59459013045,-0.431256954871
544,-0.620217346132,0.63453837903,-0.197321069594
544,0.964217816498,-0.168137019091,-0.703939588894
545,0.0797656180453,-0.397274690281,-0.346918421726
545,-0.580073009008,-0.0218378453751,-0.295039116549
545,-0.942860158948,0.501372514343,-0.611615884479
545,-0.71215079085,-0.999187646699,-0.680016679811
545,-0.884630258427,-0.963197599687,-0.79021539822
545,-0.844392952435,-0.943406812352,0.58529724292
545,0.557506764153,-0.707868144756,0.770353903581
545,0.225690950203,-0.482201234231,0.867229342643
