ID,X0,X1,X2,X3
676,0.433859991326,0.962038799681,0.425104406718,0.792875042794
676,0.842048041342,0.8367103864,0.619546010962,0.631214512464
677,1.06285388431,0.809759057863,0.639107258087,0.370114703521
677,0.541359038016,0.972704945635,0.514566511234,0.787153280275
677,0.627687500871,1.01188189306,0.967241135105,0.958179663113
677,0.483667721951,0.466864148009,0.712149341845,1.02163242955
677,0.640946206479,0.651862817523,0.557395429113,0.734492165279
677,0.507273726809,0.940165090734,0.712677538076,0.871090134452
677,0.809332237543,0.948712953451,0.585841500149,0.9580130404
677,1.0214688597,0.644897282652,0.993361566277,0.406332775722
677,0.64337437877,0.928426804723,0.847783385839,0.975994711639
677,0.83062075255,0.675755266013,0.887649213282,0.893593333558
678,1.02292273505,0.661735928817,0.697579000543,0.381490042907
678,0.387523057039,1.05132557552,0.498420494485,0.391448868816
678,0.795061508964,1.16880899671,0.909413607593,0.719627826253
678,0.467139203952,0.525338392241,0.559781297111,0.579959646229
678,0.783898407903,1.0105856376,0.51494194086,0.620308424536
678,0.508544730618,0.797095058344,0.605801467761,0.700326906313
678,0.359066519614,0.760691921251,0.684675914171,0.495998631915
678,0.729510613202,1.03068296553,0.561752594143,0.920540042826
678,0.797374612945,1.10081301943,1.05179277488,0.767139148736
678,0.663114991753,0.987661897673,0.494468759193,0.571239773529
679,1.06222041557,0.726295638704,0.667157965432,0.85026421903
679,0.8749385804,0.964084683594,0.94558288351,0.302030802994
679,0.848226625268,1.0688400596,0.595084707788,0.801730274437
679,1.05423134633,0.885950409184,0.755566127597,0.957364267757
679,1.14683521821,1.29227237255,0.699402302556,1.09307755573
679,0.906456562119,0.965901562178,0.767305779454,0.9665012765
679,0.612114866501,0.78706366667,0.874101519906,0.326742395043
679,0.54436176725,0.731372689953,0.796013265953,1.24956522248
679,0.818486575649,0.895039463678,0.688408648499,0.846800819025
679,0.560718574392,0.917316612673,0.978679863722,0.833781683532
680,0.694585936836,0.629006675789,0.487371377196,0.97982725337
680,0.753338959673,1.36234312257,1.17161085287,0.799398887501
680,0.330972950744,1.00233256381,0.824998466717,0.663141227701
680,0.829032061624,0.856237449465,0.738224613091,0.923953512467
680,0.92545444874,1.27967636385,0.562529211156,0.686987496338
680,1.03919771581,0.620495313455,0.639831724779,0.931496373602
680,0.920953115161,1.05810006287,0.676158771019,0.454680422079
680,0.781142908146,0.782784016181,0.195794883837,0.761931889527
680,0.908283542991,1.11328440384,0.656913118906,0.636954876578
680,0.949459903403,1.03524358715,0.793967610789,0.552345871363
681,0.587998051175,0.745056069557,1.13199397111,0.401696269764
681,0.78620320453,0.855848732683,0.913129732681,0.697460990467
681,0.847495503074,1.01838118237,1.17593254976,0.878010690528
681,0.792207929817,0.796297262596,0.549491175582,0.755657312379
681,0.744360363263,0.694325525168,1.08863037056,0.614610718188
681,0.870704935612,1.05209119274,0.678983394503,0.843161437493
681,0.710235726253,0.818937285531,0.989436683953,0.661067468612
681,0.594295300924,0.891433895028,0.736170702387,1.07158443104
681,0.622118321595,0.563035410234,0.925344286511,0.616030333655
681,0.773740696258,1.13639459262,0.893232625291,0.958641126539
682,0.591340582856,0.972413433215,0.51314390319,0.688150450545
682,0.511050469892,0.595331951461,0.415196891987,0.225777590868
682,0.767995055437,0.645427461069,0.914489268493,0.646837818582
682,0.705920576555,1.08803437154,0.532881227198,0.72788644872
682,0.615653644981,0.701989753407,0.970663808024,0.715355038818
682,0.535845611525,0.894267843316,0.67865050535,0.675436004253
682,0.511774768484,0.684057373052,0.558266660558,0.706962116115
682,0.758559373804,1.02966017609,0.923287920089,0.683277825789
682,0.701152668277,1.0212611931,0.739257813387,0.677173195575
682,1.04532127587,0.805886148679,0.325665608034,0.568862208153
683,0.787134217943,0.591149118594,0.633750286761,0.523002594324
683,0.499994954542,0.665714433952,0.797796011203,0.561661400568
683,0.986135289164,0.947185674824,0.135273582333,0.802978851532
683,0.732550247903,0.981677461207,0.683725384473,1.133140715
683,0.822815357484,0.957731501651,0.440341584716,0.961363656295
683,0.682277017052,1.0498683997,0.560514846557,0.584125857805
683,0.368985527288,1.09634368714,0.8647296879,0.79177447099
683,0.885907260032,0.463783328219,0.65409447901,0.731710841608
683,0.695152300286,0.853380481962,0.670345285352,0.79742407179
683,0.819588133084,1.05195821477,0.660591009493,0.539504918624
684,0.652127655911,0.587918754063,0.788583403406,0.587963107823
684,0.663460679711,0.910082592558,0.911322165254,0.899423080449
684,0.545183236767,0.946984585918,0.922910773995,0.70276569574
684,0.892812853121,0.445663300866,0.418526729203,0.861123455486
684,0.535968356718,0.976676848643,0.761587408487,0.681655567099
684,0.504444618117,0.638657381257,0.682816622251,0.523049477949
684,0.35036645277,0.450746334958,0.655105761531,0.529199400331
684,0.297716639514,0.969402914496,0.790609878298,0.389919187221
684,0.558379567887,0.929519352579,0.821555788232,0.910601300022
684,0.708273926334,0.908447725169,1.29156305881,0.783180048836
685,0.941668346638,0.824115094205,0.919660312761,0.811659831451
685,0.709172155404,0.966338281466,1.09961963977,0.60222947024
685,0.404798109645,1.14463567352,0.935452491874,0.389249482686
685,0.691560488618,0.988736665812,0.723384758182,0.841472185757
685,0.793083643998,0.944649031031,0.774677159665,0.830807448444
685,0.593089310151,0.555088564299,0.634711840324,0.738208663457
685,0.778850599681,0.785024348371,0.756683943329,1.01131415431
685,0.89779730726,0.941576422091,1.10645123099,1.0264180128
685,0.666398432202,0.67835766037,0.641793406138,0.788496694021
685,0.882272972831,0.88831064477,0.313639056397,0.336767393443
686,0.612947191147,0.953733557017,0.741690362306,0.662304775861
686,0.603526116666,1.15775823042,0.849426862677,0.841796974402
686,0.520850606292,1.20533025513,0.671394727943,0.798853042722
686,0.616942292055,0.9069524334,0.564718465584,0.743085716212
686,0.359943649295,0.913500695309,0.391751150588,0.651287884258
686,0.471459317168,0.778019472178,0.446265588646,0.432689909689
686,0.774655905754,1.27607305161,0.00931670625788,0.494895322872
686,0.434771281804,0.741567343302,0.598055148146,0.814481773873
686,0.379707500931,0.982922249307,0.684308094829,0.405098529413
686,0.673456605191,1.0015870604,0.534010802309,0.640836811657
687,0.773729147361,0.890654302382,0.720249175848,0.730640844366
687,0.699837698582,0.904729684724,0.823636380838,0.641764800652
687,0.658998922397,0.95454033714,0.982931339861,0.67360504468
687,1.04331119726,0.828354088991,0.882738797159,0.975481173476
687,0.817956162009,0.689985983378,0.781124098191,0.62703302825
687,0.760953737655,0.998089218679,1.02144545027,0.603202472469
687,0.875642609102,0.84828493285,1.29405762361,0.929959929454
687,0.884896635402,0.836762925858,0.900788318651,0.997751531046
687,0.962614629917,0.959847894552,1.01444949804,0.906080188488
687,1.06009191433,1.19339131444,0.903347364971,0.685926912396
688,0.551452818943,0.429694629436,0.84941831659,0.862191981027
688,0.653380953171,1.07651014917,0.545618498488,0.689373967096
688,0.596638663312,1.2490148061,0.547868993758,0.507064141565
688,0.582366115107,0.896389603156,0.574136186558,0.759894520715
688,0.415519289715,0.622705669493,0.562693473961,0.733718158702
688,0.716583075125,0.667811969903,0.76668830682,0.85088239396
688,0.883657170067,0.820387946486,1.01791713954,0.77597113911
688,0.903630279018,0.815769724009,0.379432763387,0.473070368493
688,0.849772856944,1.05567990814,0.670555100448,0.410909204846
688,0.774384111986,1.00263697992,0.456596721821,0.983877413205
689,1.08613723663,1.04499595113,0.966391625709,0.963627795075
689,1.04260690955,0.900656771952,0.823275322017,0.486435869975
689,0.749456825929,1.03292993681,0.73388650164,0.782258319056
689,0.47007498736,0.665193284043,1.04492006336,0.606736759822
689,0.892576598912,0.570194375644,0.701762061883,0.620783084444
689,0.684752140363,1.10964964799,0.909607811841,0.752559075688
689,1.00471064477,0.601605686433,0.742024017879,0.65611762072
689,0.682449116608,1.14352470334,0.683704993523,0.667508863291
689,0.902680376269,0.858184629063,0.634401160493,1.1002009688
689,0.583933647779,0.864564043546,0.884478690051,0.707387355374
690,0.568528243376,0.596203906637,0.674363118638,0.701174824646
690,0.751396426654,0.843536222847,0.825176972119,0.334785385202
690,0.564135298588,0.577507094028,0.91406364397,0.466012436668
690,0.544357810124,0.898429522963,0.686969949922,0.492659410302
690,0.443104055785,0.712828392663,0.81398346853,0.439908688848
690,0.210724036522,0.789590456463,0.737252533063,0.784338830659
690,0.565380328948,0.766273957028,0.658732511338,0.527580518645
690,0.85086012084,0.698729292071,0.687151404693,0.645483346546
690,0.707458047919,0.779178088946,0.724939123028,0.696581196988
690,1.29447899865,0.658383543105,0.484444985922,0.664135326242
691,0.9753990773,0.41983649636,0.732027707445,0.381779418292
691,0.895619491161,0.833847791103,1.11714881177,0.777955791849
691,1.16363677529,1.08759160767,0.503610897369,0.687328521285
691,0.450870523799,0.750885045925,0.440464773868,0.725139547103
691,1.28881900403,0.7935773687,0.411323815705,0.610453482009
691,1.551599279,1.01716888757,0.821346285328,0.6129167201
691,0.896531338876,1.08891826894,0.711396553905,0.80460638873
691,0.872089187652,1.09628389329,1.01189527201,0.733585966784
691,0.793210891934,1.06485190035,0.747612074402,0.835346308568
691,0.514601290918,0.936743999294,0.627848932747,0.999705600389
692,0.464598223117,0.499246315105,0.800152469568,0.576848662187
692,0.492715204604,0.879903237754,0.57004895591,1.06806114729
692,0.194128169639,0.678483072309,0.423729939984,0.446247255799
692,0.525359757877,0.645358329913,0.638431948585,0.343791580604
692,0.56924076612,0.86671279006,0.555055773586,0.396145608591
692,0.529467734873,0.711175967938,0.528243234854,0.754812251966
692,0.96016309785,1.1743304215,0.562646641168,0.49544960933
692,0.585886916524,0.804179002292,0.515289529065,0.850066827989
692,0.822286782676,0.710869470906,0.482867535841,0.956886846748
692,0.579088217598,1.05381507404,0.771917170819,0.765697180383
693,0.977776823656,0.694945973415,0.330737103054,0.289970189593
693,0.399945620304,0.250303088491,0.984709275357,1.57680076476
693,1.07783030007,1.2318869389,0.935671361696,0.843104582645
693,0.554912439246,1.25286431923,1.18540900996,0.523673200576
693,0.794562450536,0.927643378282,0.8146034889,0.977425377236
693,0.378635109448,0.952084044352,0.933749571491,0.969433169855
693,0.581736707967,1.03273850229,0.585661937536,0.726001266944
693,0.474955611396,1.12650636586,0.688866068721,0.905603487837
693,0.567063670978,0.802056667681,0.618683071234,0.696571848229
693,0.750106380392,0.818323213188,0.563020557858,0.830544491472
694,0.79343571159,0.644453729383,0.493666250413,0.990076460823
694,0.73494220304,0.824770248146,0.555978145203,0.69346449198
694,0.967370813933,0.813925624607,0.195885990346,0.592082704697
694,0.773574573179,0.713256827139,0.233101319585,0.642748110431
694,0.988597232677,0.898451516679,0.935208908583,0.570634401844
694,0.734105681002,0.797496004168,0.863001059532,0.275378093184
694,0.690134062373,1.12801026186,0.669591978932,0.866160668386
694,0.802669316745,0.73057975819,0.83104233766,1.13926655203
694,1.12717730713,1.26891988676,1.08290597666,0.388271693061
694,1.05499796342,1.0793649056,0.955902750744,0.87988949725
695,0.659061695957,0.805453862491,0.839241801672,0.778735180128
695,0.77021250395,1.03429820865,0.806704364068,0.602328277577
695,0.898278528346,0.825484881795,1.33209810839,0.758945035903
695,1.15521533017,1.09724944325,0.792346657503,0.654609609635
695,0.693494953522,0.71614228582,0.89349957801,0.564863684388
695,0.611444797443,1.07337735146,0.331630275808,0.429319828122
695,0.951287950373,0.703113494001,0.464323579955,0.716094180346
695,0.574428885929,0.848906019045,0.548951451412,0.432828381765
695,0.66072354137,0.839802060688,0.901628699957,0.441218343913
695,0.729463121208,0.890294865393,0.741566574596,0.813895723617
696,0.719776085139,0.737936547234,0.973386338712,0.671694968078
696,0.417611080791,1.06993214247,0.624487391629,0.716165940097
696,0.504486803886,1.1303504911,0.328865742834,0.636966789859
696,0.774957817348,0.707475409417,0.483322940914,0.81933788675
696,0.374004570493,0.870394140399,0.326773604245,0.828875689861
696,0.502093000447,0.748552493664,0.660191893132,0.714349164735
696,0.454917912546,0.869394328724,0.776577883509,0.441459625777
696,0.440581630566,0.757745362771,0.972820531017,0.663996590855
696,0.750564815776,0.930453417419,0.806154440162,0.705274565711
696,0.830485263386,0.741121484951,0.544778722134,0.686374004727
697,0.759654303685,0.490561549323,0.943319058476,0.940457683173
697,0.910230486487,0.75394835191,0.943982093857,0.581047224366
697,0.882693649607,0.791039429702,0.748087230376,0.483106401552
697,0.873076299563,0.67354968839,0.473563912302,0.43322407861
697,0.631307251698,1.17761221238,0.503780417971,0.615166889048
697,0.728788116962,1.21655986293,0.552775611198,0.741778402655
697,0.91243736416,0.912804464023,0.910972010794,1.14402619292
697,0.727388639633,1.02136310427,0.422267099957,0.552574394939
697,0.594906749408,0.770796662593,0.718365044122,1.01924641395
697,0.858843443705,0.37680154764,0.637991977965,1.13361609258
698,0.785355101309,1.06541303849,0.448259753518,0.646518505537
698,0.946384342881,0.568418712507,0.475195205505,1.05640110869
698,0.415320723763,0.907068236155,1.13325050602,0.577326075234
698,0.698325565005,0.819192887547,0.564040550469,0.536711061739
698,0.708503623107,0.71290640614,1.04899376108,0.582324254199
698,0.828105450639,0.870066090201,0.796002444263,0.488738570439
698,0.400760951991,0.849332233296,0.875435924548,0.713791804439
698,0.556768439369,1.00232394722,0.603671839959,0.676063375753
698,0.9446977571,0.882071441493,0.390479011315,1.02138710237
698,0.516315539915,0.823986439277,0.328400088242,0.740659958413
699,0.629601627882,0.808566310853,0.696003846965,0.726291688641
699,0.389361179603,0.79646325275,0.968943290171,0.738375869309
699,0.55830173992,0.954998952006,0.748196214921,0.859405334912
699,0.652385415815,0.868616638,1.02560885261,0.330742645287
699,0.868305720344,0.973468435964,0.436507261309,0.511861099244
699,0.834227346861,0.380946179423,0.60117886701,0.675519929382
699,1.01096936737,1.06433188619,0.82057153726,0.94048830748
699,0.837423435831,0.887699220387,0.606609198121,0.82934909639
699,0.684896172133,0.854856802283,0.906850312812,0.934032792734
699,0.588475115487,0.67973166078,0.705996423005,0.85527129016
700,0.485986805679,0.706611927815,0.708028861702,0.316509917811
700,0.381902402368,0.98829383886,0.763696233084,0.540414458781
700,0.690503860109,0.517829722796,0.633775672455,0.743844569618
700,0.662641951836,0.693210480153,0.706433518334,0.446387473576
700,0.898347908886,0.940141226271,0.574012410286,0.755819719168
700,0.762026293161,0.670893385038,0.318170750956,0.891186643117
700,0.467000635751,0.862136387676,0.333759727021,0.669947393118
700,0.600651952703,0.987527136283,0.867991784824,0.823592634038
700,0.766229825222,1.01760587717,0.729691399408,0.825359401777
700,0.443351244333,0.527361995571,0.567056674451,0.894050399792
701,0.296792995957,0.679279166491,0.696943710206,0.628369628641
701,0.464121709044,0.807407103633,0.527589704684,0.897110771884
701,1.19730372968,1.03428568332,1.06277445925,0.378570735804
701,0.917850591282,0.889909300496,1.0654357924,0.67839117371
701,0.835239539764,0.646173534378,1.04123025529,0.856933592939
701,0.585531250919,0.61450742966,0.750293449714,0.872950979139
