ID,X0,X1,X2,X3
865,-0.863885839968,-0.997679251673,-0.361202642136,0.395879864718
865,-0.948599644054,-0.0587385913751,0.930426277949,0.992853689078
865,0.293624833295,0.82071261176,0.888426924375,0.90282333107
865,0.335346996454,0.93521644639,0.922800291097,0.837553369702
865,-0.139336474252,0.984212954414,0.336387447033,0.4737914705
865,0.843618356741,0.935510788664,0.296649104326,-0.122955578787
865,-0.76502112098,0.613604485921,0.535743617952,-0.300255513029
865,0.249968375273,0.203353394926,0.811044723013,-0.745053767736
865,-0.895934542994,-0.993925922899,-0.96822467662,0.860498521738
866,-0.740504151293,-0.609112934735,0.947819528139,0.968635307499
866,-0.842758065952,0.921332592852,0.929961094687,-0.89395072844
866,0.84512680345,-0.871388046464,-0.333770739385,-0.923635640103
866,-0.712884217859,-0.915932390192,0.493676931675,-0.0727177167345
866,-0.481290380327,-0.880042226337,0.578676613632,0.776595550251
866,0.642779172322,-0.802481439704,-0.809815610449,-0.917782449057
866,0.315865977618,-0.699720333518,-0.143688286486,0.934811183409
866,-0.93434696885,-0.95108072221,-0.354860520846,-0.961979782326
866,0.125046951457,-0.99743902258,0.639358603182,0.992813587338
866,-0.963292164002,0.839345248074,-0.539433843204,0.974161820557
867,0.411951153735,-0.63689701712,-0.795045471615,0.191334471582
867,-0.253359965954,-0.765141255684,0.926151587916,0.695893816259
867,-0.611395399245,0.22853451436,-0.835619969142,0.992631411737
867,0.374112760662,-0.779752997059,0.676870465883,0.533907575468
867,-0.820429452939,-0.911851285716,-0.894434812893,0.846108312498
867,0.944053380151,-0.789302446217,0.535081073085,0.952481914056
867,-0.938951506584,0.426767739375,-0.71264650896,-0.26103334241
867,0.785233579663,0.99119806066,0.785455384516,0.629256844375
867,0.221661046246,0.802431945295,-0.670341859024,-0.726193395229
867,0.986649726743,0.837118356826,-0.885200384974,-0.266116402352
868,-0.935032832136,-0.885077119947,-0.723316532692,0.894860155926
868,-0.0226110734736,0.191449040358,-0.0952670159485,0.986061521857
868,-0.215131385281,-0.0170465947857,-0.240702365033,-0.816762852757
868,0.445333721068,-0.936993133254,-0.15999079609,-0.954100190798
868,-0.53271319652,-0.913511061351,0.103557747553,0.884400934304
868,-0.956217111687,0.403928944509,0.948562387752,0.765810262348
868,-0.570507980798,0.812113645932,0.677071529091,-0.563416576185
868,0.606544472772,0.0816175621368,-0.765517702748,0.954941451587
868,0.19397038528,0.899074864352,0.777993450006,-0.0983866276526
868,-0.519430210378,0.559062623542,-0.598716422073,-0.947134821596
869,0.968355878829,0.136982694061,0.474669444783,-0.630069424611
869,-0.950096678089,0.760746472781,-0.0233024138963,-0.0905407165557
869,0.905563036494,-0.903409570305,0.93764251517,0.0727697557629
869,-0.928524565118,-0.250917159713,-0.951899718016,0.714437544163
869,-0.915056009696,0.719854213748,0.992710670862,0.193690140627
869,0.889155567063,0.979088576641,-0.610500099333,-0.818084601044
869,-0.606425059865,-0.0139477142698,0.648578942135,-0.819990028042
869,-0.659639326462,-0.914197007772,-0.813129268227,0.996712016827
869,0.205996148976,-0.963426658635,0.993798460823,-0.66579993497
869,-0.958340085946,-0.995231338389,-0.99080791303,0.105678162234
870,0.185451674146,0.750584853082,-0.850852906958,-0.186996612595
870,-0.531210883275,0.947351096982,-0.566750575865,0.643748315316
870,0.918364393141,0.326572891583,0.999889427395,-0.754972197875
870,-0.924747742909,0.0905661555289,-0.623313636331,-0.923569164984
870,0.770500726004,-0.803947779991,0.359648849216,-0.746941369521
870,-0.959110710281,-0.909769642324,-0.942129861111,0.906936662328
870,0.345687073896,-0.15295509253,-0.7550190387,0.779275584497
870,-0.683302511417,-0.369002757611,0.990419559815,0.878936437102
870,0.0491267030503,0.857751014849,-0.743365851388,0.106040323282
870,0.856308824081,0.76372668948,0.797731416915,-0.297962625364
871,0.637908192896,0.757874051615,0.903907347121,0.983337153026
871,-0.922527959988,0.995947061961,0.947222191452,0.208625702543
871,0.813866658308,0.738983726462,-0.842930593861,-0.604115527093
871,0.28548756756,0.99011029264,-0.829442178797,-0.129539542972
871,0.855694214085,-0.160091069192,0.927349900778,-0.761228008346
871,-0.76646131932,-0.725178158321,-0.432407152598,-0.980130421441
871,0.536986303739,-0.897521376603,0.295007530274,0.270270352312
871,-0.97055515556,-0.606208381267,-0.505230042085,-0.0434273996283
871,0.982907470993,0.176468308058,0.710628625813,0.600194044143
871,-0.0862276475302,0.990334917441,-0.957539575464,0.561413733098
872,0.154570481056,-0.786767201691,0.581872216857,0.563837251704
872,-0.464510763083,-0.860098397195,0.862262654558,0.0816923480304
872,0.658011359771,-0.91456479213,-0.358988526042,0.690457931208
872,-0.539462258624,0.878616495545,0.60083418066,0.115164311561
872,0.67060266806,0.728165121111,-0.288077704788,0.319019872948
872,-0.621366902541,0.876844012651,0.451840806964,-0.894969174462
872,0.856175483341,-0.969666757766,0.311277914831,-0.523914111885
872,-0.981497047025,-0.837879495976,0.502668061759,-0.724546431378
872,0.81778463805,-0.921581019744,-0.211086479176,-0.296713303005
872,0.284523185683,0.769236257944,-0.507499545645,0.995415174469
873,-0.355790354846,-0.780741384986,0.408117161081,-0.127747967917
873,-0.625395473827,0.684956761179,-0.552778130997,0.757995437453
873,0.620400126577,0.957015015345,0.978934388483,0.135521681525
873,-0.810352020979,0.910854575804,-0.351898528681,-0.0706381022553
873,-0.770986117064,0.818854546222,0.99290914006,-0.680980179717
873,0.996450374204,-0.66219293671,-0.635492145777,0.628398159625
873,0.133048870692,-0.496202754031,-0.894481987871,0.824808755172
873,0.957446862093,0.100223408454,0.760807495234,0.990899561435
873,-0.879838910487,0.837098240035,-0.566594508814,0.314892706578
873,0.984406216881,0.668764392476,0.936291055234,-0.991506602882
874,0.668000877241,0.916612922339,0.791403267343,0.239319021379
874,-0.0923760850495,-0.215186323577,0.893818401387,-0.895209524316
874,0.208987297191,-0.917908732683,-0.636686615302,-0.224317770089
874,0.0909997163843,-0.945512073083,-0.408042697718,0.997970322602
874,0.911249651915,-0.644005491542,0.946873121448,0.909985465982
874,-0.844461040018,-0.653746888377,-0.467637727667,0.296445343115
874,0.451624570189,0.956025961886,0.840854569988,0.989202271175
874,0.144537637291,0.597855609942,0.343268223123,-0.836231979761
874,0.231692463693,0.289555508643,0.659538302029,-0.410342753758
874,-0.300086590911,-0.922751930301,-0.733026547253,-0.251984075842
875,0.0379406405876,-0.73176337148,0.780861100464,-0.51801888086
875,-0.268018835442,0.376107352582,-0.877070396281,-0.954947048014
875,-0.213148609711,-0.657618619218,0.869893891712,0.700077545462
875,-0.836111097145,-0.651645353483,-0.31077675206,0.862900967582
875,-0.617263566804,0.498773630981,0.978169182762,0.549560993046
875,0.322662451268,0.996804560363,-0.796737296322,-0.638679117868
875,0.87643101561,0.6159187392,0.908238979744,-0.847640512299
875,0.413206684538,0.985583903502,-0.307827942183,-0.555990533327
875,0.532144550774,0.98271859258,0.987435759327,-0.426623438488
875,0.477929524407,0.967063194821,-0.560709431805,0.882645035696
876,-0.432225447794,0.0799654187846,0.968523603628,0.923806409397
876,-0.359476153342,-0.0445353719641,-0.970044539991,-0.0812307633128
876,0.568875987727,-0.84509484285,-0.500646865991,0.91697438867
876,-0.848724849491,-0.737432867485,0.503856537007,0.616258734741
876,-0.21144114808,-0.995151409202,-0.574170954555,-0.519860522092
876,0.453694048554,-0.986701478553,0.153611176999,-0.11309502271
876,-0.795063429679,0.439082133201,-0.150537985777,-0.171412256793
876,0.995020837196,-0.19252368276,-0.30936598984,-0.591242322166
876,-0.0688040076369,0.215876922868,0.778032602069,-0.153568024841
876,-0.819935144062,0.941298118653,-0.960016396577,-0.618704091965
877,-0.732678589535,0.297126539013,-0.937879962443,-0.630948328942
877,0.927909486067,-0.859800044598,0.921261427324,0.326950003766
877,-0.989631252943,-0.672475910902,-0.98516553591,0.992011012779
877,0.937955900384,-0.0478186536869,0.995397318337,0.295008476654
877,-0.822822750798,-0.354245093632,-0.949007223479,-0.394278510606
877,0.0199694525271,-0.994891451962,-0.690414794122,-0.958712908198
877,-0.725104266356,-0.979931790048,0.0363383007864,-0.911367011335
877,-0.224838850596,-0.988035107598,-0.975602303431,0.35805770985
877,0.0950896127173,-0.745913774539,0.187475829455,0.378694597626
877,-0.0494244597405,-0.877553647359,-0.559902178049,0.957608583585
878,-0.0130372980587,0.978670063266,-0.497100749115,-0.293446470975
878,0.960179962176,0.967800906541,-0.65927473643,0.202442495524
878,0.189644374573,0.716969789083,-0.332422235147,-0.186265249886
878,0.480152171187,0.779204651642,0.994296160901,-0.893193190125
878,0.041761370916,-0.657042928907,-0.923288944205,-0.922192006682
878,0.839477033232,-0.617889085449,-0.22584834344,0.9537014655
878,-0.874721076524,0.031612240399,-0.66292301132,0.244737857248
878,0.386671954325,0.558892849875,-0.185767305503,0.936782112483
878,-0.826887412788,0.940419294765,0.969477482253,-0.230435947748
878,-0.220047337143,0.500227531236,0.344789674219,-0.876679996031
879,0.332906898545,-0.885990225915,0.529979338023,-0.025883704003
879,-0.5384531992,-0.615545439833,-0.390302032444,0.93387702841
879,0.25068980793,0.24908460362,-0.102235017941,0.971240782908
879,0.0867904047068,0.799400672846,0.993546406447,0.123925083974
879,-0.811986413901,-0.364426493318,-0.855190088524,-0.556503518595
879,0.487157425064,-0.0190073149601,0.608746657053,-0.25586434121
879,0.596021620722,0.818233980117,-0.00936527992017,0.167643235912
879,-0.0972506001809,0.962692381954,0.655512972994,-0.950730814666
879,-0.845173946027,0.984450713909,0.314033311482,-0.995164556077
879,0.794853112446,-0.942382812311,-0.911008552514,0.217605388881
880,-0.459627394774,-0.42370943201,0.378281123135,0.644426825074
880,-0.366195537827,-0.127371012911,-0.490326807986,-0.605286917952
880,0.918022820601,0.0721053999058,0.577110066975,0.965277655722
880,-0.925721012856,0.71064072278,0.826746214335,0.0987441769138
880,0.825090986456,0.815201967577,-0.677376109918,-0.704811020463
880,-0.693279115005,0.649701813468,-0.0954384825756,0.316970001912
880,0.95913860007,0.234866086872,0.399345945877,-0.786278549518
880,0.222155500456,0.517453758864,0.922856463672,-0.879322766811
880,-0.00890056090513,0.967181909443,-0.908846981958,-0.908637968885
880,0.744444117654,-0.717243800352,-0.372862916437,0.251953582497
881,-0.837678282152,0.530868263591,-0.995398310362,0.333569829566
881,0.935739677987,0.77094184577,0.913488437989,0.660320061231
881,0.467674084566,0.387436671341,-0.801013671461,-0.607519426543
881,0.955508855248,-0.923755361738,-0.695713434335,-0.553441205098
881,-0.912270636102,-0.998447206465,-0.953197654627,-0.982841194212
881,-0.371226279813,-0.978582303014,0.74984754792,0.891740011264
881,-0.994288560922,-0.257217681794,-0.272822222292,0.972196775327
881,0.969744735191,0.503914605558,0.68075028719,0.907886733903
881,0.943933170357,0.787228482715,0.775736423749,0.504783445356
881,-0.838924311449,0.418747486315,0.473489540059,-0.901435274299
882,0.382879448781,0.520849834173,-0.184687276939,-0.794950326873
882,0.509994229318,-0.899610510363,-0.994941406256,0.82889936679
882,-0.491469282135,-0.611628153806,0.976111144807,0.838068607235
882,-0.512413131157,0.42926644793,0.529886098283,0.810796544617
882,-0.909426459535,0.213095117768,-0.709270384421,0.669205896105
882,0.958030121582,0.248407709407,0.868934995279,0.371267915614
882,-0.819577757597,-0.328666176144,-0.814091427482,-0.986390269454
882,0.965560714312,0.825960610245,0.765161551293,0.850548626603
882,-0.674648678716,0.997569988868,-0.85312244953,-0.494996172436
882,0.997133000285,-0.333602412544,0.0102994522699,-0.903808120327
883,-0.00560469377381,-0.452398158276,0.807824846372,0.487166484864
883,-0.51811406489,-0.168837870307,-0.96173316793,0.991479597794
883,0.593323502804,0.634379464241,0.620698479416,-0.884712674354
883,-0.646282821125,0.968613177605,-0.998774776117,-0.00836808917303
883,-0.501776444264,0.987663033974,0.817381115044,-0.856417737413
883,-0.311665691799,0.982279764515,-0.986416236752,-0.792556083258
883,0.995920056281,-0.957665213833,0.963044642854,-0.0855057829114
883,-0.0815961682035,-0.325208645357,-0.220498009902,0.118589793367
883,0.0833075090792,-0.156988956807,0.692538479394,-0.643603496443
883,-0.441258975258,-0.687269163751,-0.307785036701,-0.226554968674
884,-0.155833788882,0.991349320118,-0.634906917278,-0.955536277177
884,0.752246875684,0.609921455579,0.913301331961,0.749417570145
884,-0.236828021058,0.977500866026,-0.811857260161,-0.999785796147
884,0.817620486235,-0.747875606763,0.404905270791,-0.550279027578
884,-0.499797218019,-0.0547940811199,-0.331258808284,-0.107847217232
884,0.320725437548,-0.879399131633,0.74136353018,-0.757677028443
884,-0.508200433054,-0.862926570581,-0.256351460288,0.897380861995
884,0.805333521336,-0.31585422821,-0.310888178998,0.456464368882
884,-0.963211377074,0.0898768132782,-0.121444207054,-0.0655574296329
884,-0.448207732629,-0.861321922832,0.03675447003,0.604950412151
885,-0.650070811939,0.346051213378,0.130557159877,0.132825978639
885,0.958949569412,0.615269293794,0.303479650985,-0.811950629844
885,0.382635490815,0.939944219308,-0.638981782237,-0.972032395923
885,0.712598113077,0.86742065572,0.293891350126,-0.994559651023
885,0.653166979363,-0.169363389593,-0.725098586677,-0.997112809182
885,0.388890736203,-0.164846995748,-0.967298696506,-0.543831081735
885,0.846761436261,0.351088207284,0.49236116301,0.0300961383355
885,-0.391198814174,0.534459054968,0.153173361523,-0.0658909682327
885,-0.665951494404,0.646218731314,0.311776282984,0.930790389861
885,0.96624858259,0.703182982872,0.537273784488,-0.954043429357
886,-0.87929284765,0.917137491338,0.97734087983,-0.353056327846
886,-0.425929298925,0.849299429065,-0.669665132678,-0.84941705971
886,0.978256684337,0.59916234561,0.904528362842,0.888332033021
886,-0.869879267821,0.998885493489,-0.181000178645,-0.956575676233
886,0.989196883038,0.108115019921,0.957915556459,0.455354952511
886,-0.933990247726,-0.733222920317,-0.537522416763,-0.967605696827
886,0.867791815895,-0.838399143376,-0.0581571723399,0.978531653255
886,-0.941837963978,0.446156031663,-0.781188885208,-0.54379105594
886,0.41089452599,0.672011435952,0.829560061652,0.131170790306
886,0.853681004418,0.814751512765,-0.992929792457,-0.732347909159
887,-0.74204437652,0.888504197929,0.420776321756,0.28037995777
887,0.290643112891,0.433464843035,0.81243356664,0.38824641117
887,-0.837215588187,0.419767197159,0.190695651596,-0.707054180748
887,0.995127093017,-0.7723037991,-0.751888836828,0.41209943476
887,-0.149524202375,-0.089143457763,-0.122133611923,0.909751305001
887,0.777437166835,-0.404746638516,0.546406430951,0.0195295389101
887,-0.95376429345,-0.872107182792,-0.883870262732,0.962027354972
887,0.537954154447,-0.626574327829,0.000336993312124,0.666017272417
887,-0.758679716642,-0.253386919783,0.27863178812,-0.0276696403979
887,0.375902914726,0.500110844838,0.334654222783,-0.601078852677
888,0.0782232983446,0.263430088049,-0.517720618705,-0.911618384851
888,0.814687123451,-0.890290492814,0.797244030037,-0.455017802645
888,-0.953597098502,-0.746201556213,-0.318922455585,0.860175777255
888,0.715976593838,0.0851920045671,0.9954690732,0.97270827999
888,-0.571556692676,0.776495348347,-0.764969502632,-0.924737478427
888,0.971055254632,-0.716765691558,0.966984146067,-0.038576658759
888,-0.88766836631,-0.948455669503,0.767130652418,-0.970757205098
888,0.83419011177,-0.993123492277,-0.515555312865,0.79822355296
888,-0.837513321368,-0.133460959445,0.969432839382,0.781350631801
888,0.572251509182,-0.250154486948,0.0191001546509,-0.546292850322
889,-0.339794208631,0.844215756293,0.611959198955,0.230204298939
889,0.927840963562,0.996987452891,-0.962590407877,0.592794392191
889,0.954408286538,0.922131065479,0.887817707574,-0.756106225002
889,-0.760207751053,0.799304538458,-0.919448326532,-0.887732698857
889,0.980535090374,-0.914394324099,-0.256189655483,0.9021020046
889,-0.281238996199,-0.973702551584,-0.789102362558,-0.958748044935
889,-0.343920903456,-0.93109244452,-0.971182743796,0.994191651853
889,-0.832493465756,-0.103987643646,0.612884813811,0.241257013091
889,0.19065856953,-0.828290796227,-0.00465464297239,0.751530488005
889,-0.307889606961,-0.51784974499,-0.362963815738,0.726984919168
890,-0.95148301423,0.0782943465161,0.605008472234,-0.0494190494701
890,0.976749661771,0.890115826028,0.0449258922498,-0.213342639807
