ID,X0,X1,X2
645,-0.852941175788,-0.866618815114,0.782388911069
645,-0.813641724423,0.761327916343,-0.242238308042
645,-0.729412918934,0.165621284802,0.982822206389
645,0.916904093289,0.440946175997,0.841134675813
645,-0.306696013309,-0.225761307108,0.440101349689
645,-0.973101738321,0.405147749244,-0.507753720973
645,0.757319604306,-0.877991890988,0.926846753034
646,-0.601830288572,0.655916340705,-0.905699121833
646,0.772642913211,0.0471802830114,0.915933457292
646,-0.711364546305,-0.085993319314,-0.671777295901
646,-0.936790170832,0.824431451955,-0.677113504241
646,0.819912206834,0.97008145869,0.553697814655
646,-0.765309242658,-0.881558694715,0.396449525686
646,-0.549808302762,0.954722553857,-0.639460797127
646,0.834761989704,-0.0959197900192,-0.426115636403
646,-0.305568565467,-0.71833162881,-0.0238369224684
646,0.626843176803,0.822238554982,-0.217912715912
647,0.4595915705,-0.0520355417408,0.725524393162
647,0.0333224103625,0.428317156637,0.908900885156
647,-0.333247971343,0.569489858698,0.882665964454
647,-0.579833217643,-0.272194360035,-0.618736727262
647,0.794965990919,0.932619870027,-0.597115600493
647,-0.545839612795,-0.770511002145,0.979514252966
647,-0.933179205417,-0.143738814878,-0.473808745095
647,0.442964273971,-0.920408872113,0.154990130228
647,-0.933679261116,0.348679325006,-0.367070479033
647,0.863129051097,0.628742040526,-0.695074351736
648,-0.699134921061,-0.781204821514,-0.764050737581
648,0.898965467218,0.547515475954,0.997095188085
648,-0.998656624118,-0.930805245749,-0.713276578243
648,0.771992020535,0.385596987275,0.804886305429
648,-0.999156027499,-0.820163226294,-0.635747528399
648,0.996431161227,0.00593590725854,-0.17266641791
648,-0.988630323413,-0.930237933161,0.974468688867
648,0.140731021595,-0.0033184990866,-0.985620007161
648,-0.730720126052,-0.424806459712,-0.729760098123
648,-0.119911268929,0.397899554766,0.921705869491
649,0.875427441538,0.513137784378,0.00642529509703
649,0.755832148614,0.503876453797,0.52139545303
649,0.729907254256,0.566622230694,-0.196961729448
649,0.257281682414,0.167710169344,-0.369973550139
649,-0.291972392618,-0.635762865533,-0.871521387754
649,-0.954082642345,-0.404657587636,-0.903193240415
649,0.616514059602,-0.804784378791,0.828793219606
649,-0.777949779386,0.500105482918,0.951637838916
649,-0.922841491274,0.931641806357,0.411187556125
649,0.808964142502,0.468552389076,0.789092202042
650,0.884314714899,-0.938153621312,-0.17695126096
650,0.152324135527,-0.987331091754,-0.0663212627938
650,-0.71329279182,0.819609271811,0.29270726215
650,-0.90575638007,0.718706788386,-0.94203461718
650,0.893311478935,-0.426824592164,-0.818814016432
650,0.158207120169,-0.170970817679,-0.530222281023
650,0.751904224828,-0.400534438703,0.212049755663
650,-0.959611128385,-0.948431291592,-0.884398907533
650,0.974217974873,0.557954278816,-0.0390330000264
650,-0.306555075444,-0.917947707326,-0.805967171328
651,-0.432019832888,-0.887187600691,-0.46399767291
651,0.318957561935,-0.736024677027,0.9143838347
651,-0.902547499017,-0.464857865766,-0.517211099099
651,0.994930874955,0.424806617752,-0.317267632265
651,0.834981168701,-0.876004407858,0.782719210353
651,-0.846808441083,-0.914759408758,-0.578558037313
651,0.0506961912529,0.494795318214,0.365018869484
651,-0.115399421332,0.845968014276,-0.0264972142364
651,0.814626811725,-0.921012279919,0.134108955223
651,-0.84014798549,0.560369808388,0.623059957453
652,0.2421688661,-0.460439793707,-0.682150299353
652,-0.838169747459,0.906288749229,0.81510954535
652,-0.610439574419,-0.27181354489,0.941827710191
652,-0.74744650492,0.871503548749,0.219245455484
652,-0.281808687173,0.598410810133,0.252219223082
652,-0.954924684601,0.96608937953,-0.106507570777
652,0.997265802869,0.201668640028,-0.0801408484969
652,-0.645373225443,-0.377769630971,-0.531753923369
652,0.477465313499,-0.615168939016,0.0124762349687
652,-0.790251439696,-0.0612540087222,-0.885749216546
653,0.992193783173,0.858142916093,0.913651389348
653,-0.939807117906,0.96567591543,0.644855962346
653,-0.108933687139,0.781246520114,-0.836393738399
653,0.632001810115,0.0775597410316,0.766136038279
653,-0.738051706346,0.90140758253,-0.882404538441
653,0.973871058607,0.266438093367,0.64099975703
653,-0.444794506227,-0.877405503403,0.635553673942
653,-0.0445776373735,-0.23845580634,0.522694890993
653,-0.695960941625,-0.571692677308,0.29847753383
653,-0.965797918544,-0.789686244608,-0.437037342179
654,0.833851426424,0.0199828248814,0.870903216191
654,-0.885974426496,-0.649448257378,-0.444203121265
654,0.486101440123,0.842801084369,-0.896667296694
654,-0.255183279956,0.79604160448,-0.664555133438
654,0.560265106101,0.743655304549,0.34169491718
654,-0.75005874766,-0.907542450557,-0.801969333999
654,0.983776421502,0.388634442784,0.946448492451
654,-0.985600862102,0.328267123754,0.11293575934
654,0.912008469942,0.874933607515,0.950444732331
654,-0.551620234144,-0.597838035473,0.737203675854
655,0.912517261682,-0.905956650943,0.657516570641
655,-0.987270049559,0.482205185709,0.801140949928
655,-0.663746112183,0.439738712442,-0.0372669292418
655,0.860067839183,-0.821608440858,0.0562477344323
655,-0.408781499694,0.908549968019,0.759740046034
655,0.952295173998,-0.142704704197,0.787071130443
655,-0.988224880656,-0.750796430291,-0.599203327048
655,0.432132006226,-0.507374111485,-0.708890740895
655,0.67321216657,0.365037774116,-0.188973823613
655,0.640438669653,-0.188614795016,0.602403027011
656,-0.541282958827,0.967441375982,-0.396011061499
656,0.988068510426,0.0684544052231,0.98821528357
656,-0.925514966552,0.0319544030412,-0.581681252648
656,-0.0858444291911,0.784178792918,0.706909411472
656,0.137200820395,0.00127804228059,-0.918734403779
656,0.0875338978964,0.830233272411,0.953928823375
656,-0.790569848572,-0.870808291884,-0.83314990973
656,0.453840227263,0.462731611335,0.955026535428
656,-0.468151196163,-0.772367965382,-0.938833984855
656,0.962942004017,-0.115536925838,-0.578160221393
657,-0.0160270613698,-0.367043233693,0.695407763777
657,-0.67069013137,0.732983976447,-0.991048205604
657,-0.144064588727,-0.726171946661,0.98934276537
657,-0.486256764129,-0.38106203625,-0.45319215204
657,0.49029157637,-0.45220113335,0.536512246742
657,-0.937337198337,-0.851386649431,-0.375067441211
657,-0.478224930695,-0.202963916303,-0.61611351469
657,0.907507549554,-0.379529541652,-0.767474719884
657,-0.801728587838,-0.977840385741,-0.167289133576
657,0.991224404919,-0.322266187325,0.982738202369
658,-0.940055736251,-0.647188414818,-0.883070912529
658,0.998206157298,-0.759672342389,-0.225602444968
658,-0.922730192306,0.217230597196,0.772868181107
658,0.654009237064,0.682449751266,-0.591607200389
658,-0.563818468948,-0.615281958176,0.541865821884
658,0.382293647812,0.999058131728,-0.0379913281162
658,-0.961007574142,-0.952987706963,-0.672292886491
658,-0.412247702321,0.959498285863,0.148834301789
658,0.243942028424,0.77019729231,0.762269358454
658,-0.949994488982,0.0805827790646,-0.40571226195
659,0.565198864688,-0.119781408385,-0.522958678282
659,-0.593548700006,0.433417249009,0.933407284317
659,-0.893150209417,-0.788471968397,-0.0332169145714
659,-0.986842172749,-0.692397732732,-0.95217995577
659,-0.502177918226,-0.57135402769,-0.740426833454
659,-0.928803835413,-0.222763877193,0.03173343175
659,0.496800103907,-0.88724694492,-0.593736955018
659,-0.975841390611,0.24827453001,0.312698104567
659,0.964165817322,-0.987868765657,-0.150546817572
659,-0.469908009654,0.310940147167,-0.909624447034
660,0.0858142554219,0.311108506592,0.613806577984
660,-0.866524819218,0.410309309584,0.677015565621
660,0.153248840546,0.753929050221,0.289398420734
660,-0.686005915617,0.464335537005,-0.880003655342
660,0.679906284412,0.0188494925474,0.145794001847
660,-0.965519764467,0.523616033042,0.198570909049
660,0.839844518195,0.454793376574,-0.162667479981
660,-0.882343789447,-0.924234411513,-0.58572085294
660,-0.65471335044,0.960145712696,-0.201568911273
660,0.703603062902,-0.933611434018,0.986331221462
661,-0.754397316248,-0.477961177638,-0.741268182161
661,0.937364589377,-0.951731204891,0.410159368914
661,-0.99651440571,0.351769056085,-0.820460568565
661,0.905878685737,0.22626512457,0.926011332491
661,-0.962626550904,0.376923427563,-0.972381373273
661,0.980182786089,-0.969845922197,-0.826973098983
661,-0.963429187746,-0.836176197514,0.213738462501
661,-0.946427747292,-0.638485398177,-0.551609890323
661,0.10277642835,-0.0593953834778,-0.477544070822
661,-0.139502944196,0.682906616489,-0.5384717346
662,-0.476654543413,-0.830939817036,0.996496869059
662,0.146992418181,0.744766352578,-0.205103608055
662,-0.400717619419,-0.794705784236,0.755997641353
662,-0.0715692466012,-0.176048563405,-0.314688192925
662,-0.587247959237,0.228731869005,0.466841930302
662,-0.974977737883,0.31887001699,0.972127195913
662,0.367493676565,0.745773576493,-0.0320809625442
662,-0.808153593234,0.788199562404,0.827264057435
662,0.669049214111,0.231791799058,0.940732663449
662,-0.673779585179,-0.671033638475,0.28383946498
663,0.484323030227,-0.209004326791,0.132900261518
663,-0.108865302453,-0.189155990274,-0.837462369861
663,0.928714312408,-0.890630692201,-0.911749350148
663,0.230895225782,-0.844742728242,0.074805622073
663,-0.34535849005,0.763387648367,0.68687852401
663,0.911671809618,0.917868544348,-0.766635714038
663,0.808573979035,0.847809769079,0.832182913836
663,0.523287039233,-0.073071246487,0.492471791783
663,-0.965196736222,-0.876312346613,-0.833123508246
663,-0.644678949079,0.518778841536,0.311956947967
664,-0.940373943345,-0.0164617285773,-0.328548832819
664,0.92360393308,0.66101621255,0.472631524976
664,-0.955998212418,-0.937073662713,-0.00347892180432
664,-0.145595684696,0.883977102722,0.431316742077
664,-0.420845189959,0.651143208025,-0.968401497872
664,0.625741396924,-0.761568068876,0.768855152601
664,-0.910804930806,-0.0858272576381,-0.60977452877
664,0.955235201786,0.207943230827,-0.822216940473
664,0.992213458104,-0.35431071773,0.722153756696
664,-0.900871623304,-0.222195569748,-0.939950102679
665,-0.811133735927,0.684689278075,-0.382459000171
665,0.970418387794,-0.542866912369,-0.936689590367
665,0.770710679142,-0.595355138625,0.460327025375
665,-0.968710522845,0.728478949465,-0.615977740441
665,0.939776186616,0.799421045737,0.0459292642149
665,0.554538597197,-0.963198817346,-0.880003553865
665,0.816988594697,0.103758897101,0.851686294127
665,-0.674058351744,0.903761820107,-0.60318545757
665,-0.333404043794,-0.0334956048271,-0.637024505151
665,-0.271310424443,-0.78465601275,0.289890954009
666,-0.93872416701,-0.334511313207,-0.511372334595
666,0.396421205781,0.442915292328,0.835178181084
666,-0.988046098321,-0.730324798837,-0.83317504991
666,0.657781446944,0.0835924632792,-0.833015433071
666,0.951922614147,0.356406187316,-0.682923861338
666,0.653463970603,-0.677526314462,0.997362797598
666,-0.298484556902,0.0343982668627,-0.502042285253
666,0.814416440928,-0.0450020448208,0.0497607748866
666,-0.103200328486,-0.919802727385,-0.260100970551
666,0.606845044181,0.909628299851,0.844912741978
667,-0.732024092127,-0.125923825616,-0.209203278589
667,0.528339550291,0.980280498269,-0.335405187197
667,0.00431167495169,-0.895000542805,0.474949727494
667,-0.986164892347,0.241980505381,-0.176426116845
667,0.981488633627,-0.0457047282227,-0.0572169620908
667,-0.832037071559,-0.723630343309,0.810137366254
667,0.804928806128,0.440897626367,-0.981200872365
667,-0.57071412111,0.913817730913,0.728849331474
667,0.95157991217,-0.24602745725,0.0847500377762
667,-0.870308563414,0.638045067875,-0.744106291702
668,0.771784786098,0.573679114766,0.980136060911
668,-0.343493481113,0.74309418932,-0.952587934741
668,0.692057352882,-0.700952701987,-0.552166228195
668,0.247475834143,0.314049765795,-0.954089862881
668,-0.0925369104244,0.880372249991,-0.768044515369
668,0.973119521822,-0.889014885725,0.918754281455
668,-0.793833768471,0.842224283187,-0.912310534761
668,0.99520790957,-0.761199629434,0.943559203295
668,0.749262594136,0.612570556506,-0.9202924598
668,0.818518852181,-0.981242604969,-0.424293584641
669,0.825584806736,-0.898602712055,0.68959251063
669,-0.917565213252,0.337973838752,-0.946947728599
669,0.966715210288,0.690731853978,0.97389509317
669,-0.906452900491,0.134523256664,0.929268596574
669,-0.283672272878,-0.887421954352,0.675588177996
669,-0.894651848147,0.336853267078,0.983633706007
669,0.77346200943,-0.854446444309,-0.888245621802
669,0.10257256554,0.111084334443,0.519481561854
669,-0.0604079988187,0.770861093706,0.501433000817
669,0.0508406918386,0.240644322167,-0.512965639889
670,-0.352819736653,-0.466135866211,0.970609740511
670,0.880483942762,-0.173583835762,0.397283947324
670,-0.930843365935,-0.964834929467,-0.927626241301
670,0.544089851957,0.316755209557,0.922100493593
670,-0.94893616585,0.105554497754,-0.682712722631
670,0.252858544612,-0.397880620358,0.334086149159
670,-0.998571903382,0.836553301622,-0.969877145745
670,0.998846636522,-0.685297390708,0.87656456721
670,-0.946596898435,-0.419322389927,-0.24959605411
670,0.884708119533,0.988513229184,0.975115200264
671,-0.0456900385337,0.918659523638,-0.708384920308
671,0.68977665568,-0.671871893557,0.645803813132
671,-0.99852650265,0.938192197558,-0.566633633357
671,0.995874158556,-0.503231974676,-0.0545537220009
671,-0.398097674324,0.553992156439,-0.813159105286
671,-0.069185333088,0.334152999323,0.646210099323
671,0.568475677465,0.625709410026,-0.784362614947
671,0.395178831502,0.757543857166,0.759993814128
671,-0.122932778164,-0.263902366618,0.23478173503
671,-0.877153504463,0.362170883435,0.416042885004
672,-0.419370356413,-0.907798703503,-0.940647443716
672,0.89113570004,0.754257869258,0.960977637848
672,-0.977075866818,-0.966421722662,0.974090843375
672,-0.132417302019,0.709435879636,-0.916915005781
672,0.99169916462,0.867735904826,0.978673148325
672,-0.432771088919,-0.370976998866,-0.385851072125
672,0.869557216397,0.733980056295,0.611717090324
672,-0.967019248335,-0.0828158739214,-0.837291944858
672,0.98302287314,0.307038796851,-0.366565977411
672,-0.433616579749,-0.990130349586,0.551063346809
673,-0.395885076514,0.952551322374,-0.717450712466
673,0.973993989912,-0.0667682605092,0.952166079139
673,-0.499296018777,0.461472001011,0.721654130513
673,-0.530929186585,0.438441905587,-0.870603580266
673,0.942660558377,-0.964194529826,-0.789823593858
673,-0.780348949305,-0.768399048019,-0.0985381129317
673,-0.294512787995,-0.69998447936,-0.975777511721
673,0.104027643714,0.327513235626,0.798430352522
673,-0.0331972742784,0.841306784007,-0.36338039187
673,0.889065049353,0.943750045933,0.134968366862
674,-0.282541258614,0.523814458505,0.11332999127
674,0.172147353529,0.774589348741,-0.292130862095
674,0.543547201124,-0.81081827681,0.989959827449
674,-0.969465791918,0.466991639878,-0.284935972479
674,0.735028845447,0.843854565019,0.862661501422
674,-0.936164263671,-0.775223146023,-0.962549328188
674,0.452779071423,0.969002680372,0.0298370770083
674,-0.926871383033,-0.663908595663,-0.909332863684
674,0.662302476602,0.82602652703,-0.170774870665
674,-0.447171416535,-0.914273792416,-0.471754826807
675,-0.887550485616,0.607243045295,0.0559176713462
675,0.94127235712,0.897212647136,0.952945929575
675,-0.853324031186,0.931124884305,0.683296337276
675,0.728733289758,0.931839847959,0.757650964889
675,-0.19751047419,0.97323512329,0.82111091543
675,0.735949160339,-0.376080022566,-0.738680005271
675,0.541971693278,-0.807976627804,0.759819864263
675,-0.971955875293,-0.689579830441,-0.815190236809
675,0.619835889377,0.303373877669,0.796323987659
675,-0.875336731286,-0.671163693655,0.251560463813
676,-0.400885337003,0.405564279702,0.904518811014
676,0.8645773396,0.040649376478,-0.938746839017
676,0.997096004141,0.374678897193,-0.600043383633
676,-0.318229384325,-0.420132869147,0.324889749842
676,-0.804333074716,-0.774176127361,-0.224735529885
676,0.154984565547,-0.407871253183,-0.358897851752
676,0.849220362521,0.0684682895819,-0.0942990475081
676,-0.543094536783,-0.819690615743,0.369200100722
676,-0.149354538384,0.988924708118,0.32585168095
676,-0.979258711028,-0.806351053707,-0.438833132329
677,0.439621407462,-0.638623468596,0.753011851785
677,-0.381757185429,0.604637957778,-0.956646874999
677,0.942743723107,0.488305591658,0.776740532347
677,-0.849048090493,0.89265009319,0.362034038869
677,0.262730783014,0.81079861339,0.906292252303
677,-0.587604030518,0.272186790196,0.902430753183
677,0.653360046778,0.817121916699,0.577833081057
677,-0.794814491195,0.787142956881,-0.90277207004
677,0.991296848049,0.932426667305,-0.365860535351
677,-0.796241653664,-0.486680653034,-0.162560130954
