ID,X0,X1,X2,X3
967,-703.231491982,-819.229367707,-659.155310429,-508.114431111
968,1.32890322583,-2.65294613738,2.54539907206,2.3070910092
968,3.09759980293,-3.32860956223,4.44468891927,7.82811237434
968,10.7659106103,-2.71006613094,7.12630315155,16.415156264
968,27.1524628935,-0.16075441569,16.7217242438,33.7124834991
968,62.6385294188,-1.15470518694,42.5183917518,77.1065500489
968,139.306808451,0.0060873636685,106.443326629,182.81730763
968,323.557202723,-0.318861826766,246.335151428,428.519329135
968,751.709641902,0.128512758633,570.531892979,998.045511337
968,1750.37849583,0.653746039312,1320.54258176,2318.42326153
968,4070.67533214,0.482829302541,3071.34037014,5389.18111353
969,0.0694331641974,-0.238706584367,0.545056577518,-0.340271333623
969,-1.46100117177,-1.0300363936,0.377789514093,-1.43467706111
969,-0.394239453099,-2.62485583876,-2.3004145622,-1.15065203216
969,-2.93369785632,-2.29032453049,-2.59958291362,-3.60060510012
969,-5.1445035122,-9.62929000641,-4.73790375808,-3.08123412798
969,-13.0814768282,-11.9210603943,-12.0235883862,-11.4936844517
969,-22.973675302,-34.4369517019,-26.416043579,-17.4653443595
969,-56.2675702176,-62.0202116098,-52.0493817162,-40.2803493118
969,-109.597249318,-129.954219756,-102.826535195,-78.101157747
969,-223.396484584,-258.547062801,-209.216557882,-163.420782813
970,1.61083974062,-0.783263942701,0.920299628715,2.94399204932
970,5.86074592314,-0.270176132993,3.69765877979,5.32221290508
970,10.2477279047,-2.19118774153,9.99039462569,15.0336724331
970,26.3801868559,-0.861681194087,21.0555171237,36.9545461595
970,65.1205799181,0.766090127388,48.3034436473,83.0658280667
970,149.963978285,1.51407360529,114.800036701,197.700069553
970,347.404352778,1.60664975418,265.537932582,461.855085372
970,807.726209211,0.347950336826,612.863087216,1074.53195126
970,1881.81807191,-1.21553789224,1418.60968521,2494.35444912
970,4376.22601277,-1.05284048222,3299.93537729,5795.42378623
971,1.77921549558,1.36909528672,-0.0811781334032,-0.590359544999
971,1.32905346528,1.34582533724,0.542007584996,2.44826998014
971,1.94994024332,4.25579925031,3.05400334109,1.87162454345
971,7.17429424139,4.77277419321,6.88037543633,4.48184828866
971,11.4150033563,15.4062600577,11.0572035342,7.7350272125
971,26.250188571,27.7563865364,24.0540684163,19.447427729
971,51.9584111003,63.6160040342,47.2301104816,34.3306371422
971,105.72673441,119.627660528,98.9530590635,76.7106211016
971,209.191946388,249.154993153,195.743626917,150.834664917
971,427.982836751,495.114824492,401.471453239,311.421104145
972,0.551692831357,1.59265921148,-1.22684031032,0.288471830864
972,2.65070788942,0.961615892966,-0.845667044637,0.583207577629
972,3.11832685054,-0.136769957411,2.85073868191,2.60684287362
972,5.99316029704,-1.60592656993,5.8066221236,9.8329716438
972,16.0361136196,-2.21395794636,12.1502806939,21.4665382684
972,36.8094622372,-1.65734839096,28.5676128232,50.5021499141
972,87.2126288011,-1.12500770554,64.525378351,115.106939648
972,201.741780268,-1.49514903805,152.585813166,267.135877947
972,467.924270952,-3.6248302923,355.970843791,622.782127828
972,1088.96149358,-2.93717369365,823.177838859,1445.70296664
973,-0.249664864568,0.428341629459,1.0485667455,1.24626787388
973,1.90597615382,1.48128117058,0.536351063117,1.31987284981
973,2.70997830613,4.44451379608,1.63954873071,3.27125544447
973,6.58422847091,7.07981805279,5.53497670849,5.07919110856
973,12.2786021381,14.7500093958,12.8291678692,10.6788288905
973,27.012418491,30.9923645666,25.5168455983,20.0221520856
973,54.9168883245,63.0753381703,50.4924025569,39.7835728465
973,109.576852153,127.259066432,102.235548093,78.1920737563
973,219.947618135,256.636242949,207.427032262,161.734104502
973,447.184957379,522.784368252,419.167687482,322.444202312
974,-0.34111346105,1.86896150691,-1.36967734579,-2.54522447928
974,-2.82058963325,2.44241554024,-1.51119610493,-4.87927924873
974,-7.87457919017,3.07153858687,-4.14566175942,-7.95869583128
974,-16.5363693864,3.67065747252,-13.1389509737,-18.9735829661
974,-35.4251895696,3.89536418404,-29.082086,-49.6126206674
974,-85.3579910065,5.323296562,-64.70514514,-114.180123903
974,-200.310850423,3.8305890053,-150.515471621,-263.919541621
974,-463.449135903,3.96933679639,-350.58038908,-614.420125103
974,-1077.71748799,3.95065612253,-814.520843511,-1426.9809694
974,-2505.39815928,3.61752206412,-1893.18271858,-3319.48926305
975,2.24595556559,2.82152687042,0.338185221005,1.41827703567
975,2.20390564263,4.93030620021,2.40643703644,2.33131266474
975,7.1303520203,7.21790623375,5.91117520169,3.53617574189
975,13.2581802587,12.9114187084,12.8595947227,9.90516208741
975,26.3790059278,30.9430371063,23.8436577752,18.4278769945
975,51.7964483754,59.734561704,49.3686928825,39.6253774148
975,105.071945319,124.611534683,100.165021498,76.0628728323
975,215.191627596,249.349889234,200.04960255,153.288849907
975,434.078498032,503.568234165,404.819621393,313.508068632
975,876.884760085,1022.9412169,822.181412022,634.091964254
976,-2.16066567814,-0.665761105678,-1.14704305988,-1.205940719
976,-2.09663720097,-1.72878054232,-3.86228557303,-5.18581745425
976,-6.78439351469,-1.72845688762,-3.92609239323,-11.90110437
976,-17.61588158,0.773333331986,-10.6197646936,-22.1254879782
976,-38.8759132939,2.42433273973,-27.1288319135,-52.6740562411
976,-92.6714513826,1.80427156272,-67.1624910091,-118.365574682
976,-210.879489697,2.84631133584,-159.615216459,-276.277088834
976,-488.189713842,3.65702643566,-369.466547221,-647.380574551
976,-1134.03646444,3.39639797368,-857.416413724,-1506.6902158
976,-2639.98925795,1.64313343304,-1993.23348698,-3496.39182012
977,1.32043969148,-0.836742167451,0.767239689692,-0.574762444648
977,-0.310060830185,0.889212450704,-1.01157100492,-0.869080862182
977,-0.274581426838,-2.61739581063,-1.88241147095,0.999743959683
977,-3.2699796831,-2.21072700116,-2.83517789854,-1.67940533489
977,-5.41903195928,-6.12557132539,-6.36020357065,-1.8903496947
977,-11.4103525831,-12.849863992,-8.54489385907,-9.19704696467
977,-21.8190974286,-25.993682068,-20.1966484103,-15.0222882406
977,-45.0698686322,-51.7296734966,-41.5319882745,-32.2150699334
977,-89.5589482089,-104.762745095,-85.7745439025,-66.8999085703
977,-184.275697199,-215.227817639,-172.82679614,-132.814577266
978,-1.82262380699,-0.40845084698,1.03869637356,0.918118787457
978,-2.37470345887,-0.507746388744,-2.19493466705,0.133496064977
978,-0.59602634089,-1.03866285449,-3.00057700673,-4.99417211882
978,-5.05620792471,-1.94432261648,-3.20082557443,-7.30684374599
978,-12.9719603786,-2.57318293737,-7.89849874287,-13.6629551639
978,-27.0157104534,-3.60586942814,-21.0996268655,-34.1922084673
978,-60.1538425955,-3.24226743948,-46.84010205,-83.1282003187
978,-143.684967964,-3.94645112022,-108.462683521,-191.444482829
978,-333.484679714,-5.65998252528,-251.062842938,-444.400552427
978,-779.036409369,-6.47499161685,-583.614938753,-1027.99269787
979,0.873775218639,-0.703906639283,-0.293199886408,-1.54514854806
979,-0.831618817186,1.38193694459,-0.937544533772,0.0546770318774
979,-0.327919209933,-1.18963950402,1.13363716528,-0.795276381376
979,1.87338165609,-0.235388150136,0.252927842121,-2.11818620559
979,-0.113805935544,1.07389041924,-3.13163603455,0.686107232199
979,-1.57715578628,-2.51459466328,0.193231820965,0.770606703836
979,-0.373957157639,0.639448614703,-0.704907102379,-1.99571137859
979,-0.0979912173978,-1.78281343698,-1.64035179264,1.25474138633
979,-3.37154541318,-2.21508988678,-0.42650273624,-1.17104035978
979,-2.89281753114,-2.98517040196,-3.09095761674,-2.99187300479
980,-2.00346658994,0.467797089033,0.160545967673,-0.975398926423
980,-4.36881644102,1.00622970214,-2.20589719267,-1.81884127718
980,-7.56714520819,1.01853911975,-5.48832349582,-9.862610409
980,-17.2577105517,0.714517830831,-12.8947738815,-22.7789037049
980,-41.9480260139,0.467773035224,-30.6834464827,-53.0721979914
980,-95.2947830838,-1.17996373776,-73.7894715299,-125.744435197
980,-221.410037601,-1.10501995244,-168.943529647,-293.055797055
980,-514.15721403,-0.57125392931,-390.375618896,-682.264284813
980,-1195.04969729,-0.34329656886,-902.454553893,-1587.77255463
980,-2783.44740697,-0.249860643475,-2097.1325532,-3683.43457895
981,1.93102997901,-1.27100843343,0.44655348985,-0.787317389973
981,2.13770832563,1.24302846807,0.364169724973,-0.586762099755
981,3.10987204347,0.136375471264,0.716823491596,2.11499923476
981,2.45705345269,5.2680967212,2.71050581983,2.50518038835
981,7.60867341589,6.5878899271,6.44900114391,5.650747076
981,13.648122521,16.5990608986,12.257418617,9.25645508094
981,26.3377098437,31.2004867706,24.4710630287,18.8252027049
981,52.7077825407,62.8004266229,50.4187908843,39.4328336537
981,109.475845113,127.01610034,101.915502807,79.8821664381
981,221.554177552,258.723412282,208.65610175,158.874621534
982,-2.92409145399,0.504331943398,0.731271908918,-1.04827516938
982,-4.54691848198,-0.732714967179,-1.58955650705,-3.46466681496
982,-8.10968677912,-0.45824543151,-6.34946352849,-9.03857644207
982,-16.2276658631,-0.176830882222,-13.9184866094,-22.6151481505
982,-40.3831089622,0.0320801075975,-30.0887356886,-52.1467469659
982,-92.5751646908,-0.639565825282,-70.2267841337,-121.258487262
982,-212.232076822,0.65231568707,-163.948273569,-285.130596667
982,-497.382523935,0.195545602471,-374.633986766,-659.370774413
982,-1156.74460857,-0.693570807268,-871.79373035,-1531.76412949
982,-2689.32730043,0.0158054590784,-2029.38321598,-3560.56805446
983,-1.02017137291,-0.437746376826,-1.70083128648,-0.762473842698
983,-2.21933597642,-2.78289286646,-2.1282427779,-0.848243853464
983,-4.84122474487,-4.15905727574,-3.58051517837,-4.01664858541
983,-6.95132056709,-11.3411713089,-8.15227652965,-6.61525948228
983,-17.9235022963,-17.2794878829,-16.848987323,-14.3573572714
983,-33.6797307084,-42.2781314433,-32.0371094899,-22.9963429571
983,-70.0184888549,-79.3499296801,-65.7232973904,-52.0016070502
983,-139.2972273,-166.664842736,-132.453539055,-102.520078617
983,-286.855247788,-332.072886534,-269.519082314,-207.66669499
983,-579.570434604,-677.662591584,-543.167634012,-417.234069875
984,1.25980891958,-0.401660250168,-1.27415279584,1.20508281384
984,1.80953222549,0.682137801419,-0.951276454341,0.832040511615
984,2.55802856032,-0.872408258501,2.34531054053,1.78791334202
984,7.28152978452,-2.04461705276,5.13593307151,6.7230346375
984,13.6796408978,-1.611612853,13.3030806689,17.3536484539
984,32.4947531027,-0.782723618053,25.9904928699,44.9939282536
984,76.6963923195,-0.747422283262,57.9733208096,103.818118842
984,178.830763392,-1.10041521301,133.44153854,237.776709758
984,418.621127336,-1.06414468919,310.029455618,550.354534834
984,968.531367691,0.591136319276,728.732392624,1277.34813848
985,0.118349930719,0.0383651439507,-0.934378966925,-2.03725918006
985,-0.377781312231,-2.53498690967,-1.04231727663,-0.835421789189
985,-2.16522425107,-2.91355615663,-2.30258535718,-1.97751144841
985,-4.00765225372,-4.66394145846,-3.9341246349,-3.74702321752
985,-8.08988182687,-10.5718639007,-8.96231150245,-6.17627014008
985,-19.6211135938,-20.964734086,-16.8864285215,-12.302698507
985,-36.6187730945,-45.0309786933,-34.173747589,-26.9897425911
985,-74.4271312081,-88.2040108667,-71.4894320887,-53.9990041769
985,-153.768632687,-177.338000605,-142.442976934,-110.341719617
985,-309.728521417,-360.793860941,-288.721659781,-222.698175359
986,0.254764228239,-1.20794475788,-0.891811314355,1.09317141456
986,1.39391285867,-1.82826097783,0.537175590995,-1.31106625017
986,0.0496076075969,-1.95074457152,3.6021870749,-0.810335048427
986,-0.860079425916,-2.81382020599,5.27552518293,2.40286570932
986,1.33660762203,-3.42351287728,4.36958449507,6.48020817564
986,8.49589518758,-3.82616725733,4.85442383739,11.6037053086
986,19.5455096776,-2.40723299652,13.5215301571,27.0897695074
986,46.5792177259,-2.4323144651,32.9236963316,60.6204313231
986,107.521035815,-2.43061886978,77.8705305107,138.604883323
986,245.027980955,-0.588018816292,183.443329012,325.658506676
987,0.32606950358,-0.393692965139,-0.54215852807,1.88232431243
987,-0.69619423035,0.874602028828,-0.319853122376,-0.164975842651
987,0.693351970802,-1.3862390003,-0.933242609712,-0.502834256306
987,-2.39954856959,-2.20628792027,-0.932503650243,-1.91642575812
987,-1.70519238655,-2.75784125037,-2.7225662318,-3.30159880693
987,-5.81021099413,-6.69327685998,-5.42721838468,-4.39430044283
987,-11.3977420464,-14.1609685144,-10.9346008438,-9.62503986807
987,-23.9673573665,-27.347047844,-22.7386514746,-18.9145019981
987,-48.754564343,-59.8286715993,-45.8494455536,-34.8257673834
987,-100.518891744,-114.914183237,-95.2096588489,-73.6784928593
988,-1.9401641154,0.697208525469,0.191415337827,-2.5779996468
988,-4.23378329269,0.565668287443,-1.24408309009,-4.57025870726
988,-8.02288352097,3.06854104278,-4.41129634187,-9.19643034306
988,-17.5674720633,4.3669711564,-12.0520788826,-22.0357366078
988,-38.1855878597,6.00876621754,-30.6108164533,-51.2926084749
988,-91.0454578978,5.84325067733,-67.351811941,-120.357552608
988,-211.355534778,5.53000247418,-157.314113202,-278.718741278
988,-490.002222912,6.11290185934,-369.554158276,-647.076823763
988,-1138.91686339,6.6923498983,-859.331607402,-1507.23149023
988,-2646.8592741,6.79553563612,-1998.81717841,-3504.79498263
989,1.55085814726,-0.3628993002,-0.413467325405,0.143415488296
989,0.496160698167,1.38409878132,-0.795494693956,0.761528003151
989,1.19567345545,0.977021423079,1.88449517467,1.5115684491
989,3.82171615542,3.55469942312,1.66678182024,2.28811218095
989,6.59690030656,8.31185331644,5.59133127162,5.01001828367
989,12.0719631555,13.2820370686,12.1006817512,9.04491346089
989,25.0316225327,30.2859338648,22.1489700497,17.9368737009
989,49.3816768977,59.291556781,49.0445417272,37.9068895995
989,105.522498479,120.041273855,96.7856068499,73.9399882816
989,208.084252549,243.546625998,197.434830627,151.46297433
990,2.19971898783,0.953619127804,2.68931087046,1.88644664304
990,3.26574616872,2.0832702348,4.25940185648,7.61887375092
990,10.4343473785,2.40954603313,7.50703079706,14.8050991591
990,24.7661358152,2.08499209536,16.7189129921,32.7665933006
990,57.8030031426,3.51702235275,41.275635187,76.1072207052
990,134.129285569,3.43096472545,98.2894689174,173.27035697
990,307.308267333,4.08202540508,230.890575138,407.920783346
990,713.964805696,3.90844786149,537.798608209,946.015152624
990,1661.17739667,5.51340151199,1252.53870291,2196.3151019
990,3857.07899646,8.39538456487,2913.40311963,5109.73902779
991,-0.821037411415,-0.607460419863,-0.45928460676,-1.39345141477
991,-2.05148549494,-0.866719976198,-1.02829023924,0.891473868882
991,-2.77011473356,-2.41304194757,-1.48014772238,-0.691502776852
991,-4.10696364646,-4.43189658058,-3.35367258945,-2.7923991491
991,-6.59508576132,-7.83233930124,-5.70419520884,-5.98018379944
991,-12.3150037796,-15.3715078888,-13.139638575,-10.0722675992
991,-27.9979526236,-31.2330198419,-23.8907414538,-18.7856569359
991,-52.9866802356,-62.5566987063,-49.4025157589,-39.6956037695
991,-107.137310342,-126.093666412,-100.518488858,-79.0480496656
991,-218.717103105,-254.934805791,-206.444006939,-159.132380647
992,1.86794334184,-0.642366325677,-0.140028096177,1.8453629065
992,4.88745693301,-2.37717757448,2.34257798809,2.51581848902
992,8.02201755347,-1.93039052762,6.96496161063,9.74622227997
992,17.0339959135,-1.44641863363,14.5336051724,24.1159928156
992,40.3900549733,-0.0266530328702,32.3032842418,55.7600392456
992,96.3672940364,-1.07045403002,73.3957218327,129.144660147
992,225.851301882,-2.00563801733,169.311179338,299.132242402
992,525.249053791,-3.11087271714,394.059543382,695.376670169
992,1221.1330043,-2.16488727218,921.350592306,1614.80332237
992,2838.69289638,-2.85027416774,2140.92160684,3757.21521777
993,-1.68200210465,-1.23563362057,-0.769955130909,0.177506483909
993,-1.21169742067,-3.72661548759,-2.61586857575,-1.70436387655
993,-3.65414478454,-5.3634183517,-5.65280624934,-4.50966154914
993,-10.7160306169,-11.9609578298,-9.26125071965,-8.16727299109
993,-20.7343065769,-24.5299014725,-19.2732796659,-15.5109621177
993,-41.7085306798,-50.399521723,-39.5905937789,-31.9760592937
993,-87.9941809286,-100.988995459,-81.4155966054,-62.7126221741
993,-176.997611396,-206.463397172,-165.369878923,-126.130311211
993,-359.117134666,-417.041048226,-335.21923957,-257.856929532
993,-724.766464093,-844.827269933,-678.246111407,-524.466115531
994,-1.29289690188,-0.483760621449,-2.16309405912,0.203557051603
994,-1.57216456532,-0.904409345631,-2.94808957525,-4.04646328482
994,-4.99855329325,-1.82173792227,-4.21801912035,-9.93130716313
994,-16.2259044284,-2.50404387979,-9.39288822173,-20.1783604001
994,-38.440311024,-3.0012436437,-25.624611389,-46.182494165
994,-83.6913750291,-2.92394204549,-61.8594515018,-111.357914717
994,-194.88615916,-5.03349684795,-145.239169552,-257.167998644
994,-449.887465019,-4.25530963311,-340.481690804,-595.841427646
994,-1043.35550588,-3.90927193247,-788.952952474,-1385.86382327
994,-2428.99433904,-3.12617694269,-1830.37788119,-3216.99335795
995,-1.42452580126,2.0039245965,1.69128493348,0.317573532864
995,2.75561772911,-0.360955424004,2.94915861601,1.12684261561
