ID,X0,X1,X2,X3
584,-0.834712596316,0.160487083948,-0.43850508149,-0.448693818157
584,0.980347940873,-0.173797174368,0.427864801747,0.572639478901
584,0.534972905199,0.32223355031,0.932347116819,-0.935326003295
584,-0.317519638668,-0.887668680792,0.647294592086,-0.580213673307
584,0.497675730461,-0.366377214787,0.393436505878,0.998986869808
584,-0.622454457601,0.880368008247,0.694103703367,-0.761806302639
584,0.121798307624,-0.986593180486,-0.556312127394,-0.35962580481
584,-0.168653966274,-0.964113018267,-0.000265320681815,-0.895872093746
585,0.895530122578,-0.324810811065,0.395355556974,0.784248954385
585,0.490296961639,0.871153131513,0.212491533156,0.369965863142
585,-0.305804577391,0.96349854275,0.160785646933,0.745677831299
585,0.731514881733,0.787444769602,0.462549754753,0.694320627706
585,0.0953877427266,0.998401256116,0.638952613399,0.991976642553
585,0.338095158162,0.964475236374,0.98578126601,0.052815442429
585,0.9471186657,0.39379000076,0.573197902245,0.984353878082
585,0.978319285684,0.98763087218,0.939683732643,0.625518480901
585,0.500472421043,0.989193618517,-0.537685182484,0.221932604512
585,-0.058245476321,0.877262677246,-0.692175720293,-0.34356554638
586,-0.183562960987,0.139305035358,0.0900508762389,-0.419473508517
586,-0.768567225065,0.910788403822,0.172310721061,0.316765368383
586,0.10622277793,-0.650252718503,-0.632038166208,0.325727646877
586,0.978341326156,0.971972052727,-0.698620265602,-0.294407489935
586,-0.482425571232,0.464593286695,-0.43822563782,-0.960894737937
586,-0.646963500162,0.246576622992,-0.93327808741,-0.885025997954
586,0.659934391231,0.24571426495,-0.403046826932,0.254757620051
586,-0.553035147922,0.565746930552,0.976161715027,-0.979792127818
586,-0.142177447709,-0.90723983337,-0.537255042786,-0.527514609125
586,0.965720397234,0.74523935981,0.124540511641,0.821486362954
587,0.835489620637,0.799084090267,0.68503367715,0.89544267556
587,0.162511136695,0.999232939731,0.715577346213,0.964042631765
587,0.792718125309,0.998586133082,0.877560549427,0.757735339074
587,0.561808844102,0.927754109473,0.982354862993,0.559062886935
587,0.351300025435,0.382977072403,0.985154809986,0.557296868751
587,-0.792922267505,0.911419909717,0.875302629462,0.733984519298
587,-0.787910645708,0.998205667245,-0.74549115553,0.349315527789
587,-0.540833603494,0.337604108358,-0.802245004776,-0.377864789604
587,0.955704898698,-0.52411414266,-0.99087737217,-0.335517563276
587,0.751476562301,-0.263131258952,-0.593161610309,-0.43630140594
588,0.940407425847,-0.761663425269,-0.411599552434,0.350553573279
588,0.970929543965,-0.885091622295,0.79730277783,-0.534879042976
588,0.998354468538,-0.557122734979,0.998444322022,-0.741596089369
588,0.318523775384,-0.592647906475,0.995448604814,-0.528181599508
588,0.45913045036,-0.282534657981,-0.696817521598,0.709804791175
588,0.966480454423,0.920806389022,0.100601803372,-0.761144912531
588,-0.779601461837,0.946179758502,-0.705735878011,-0.743475869107
588,-0.960429878131,-0.436790131535,-0.395584568602,-0.212488512022
588,-0.31586755902,-0.565771653338,-0.572954611491,0.487873558704
588,0.239533034081,0.843409386817,-0.145389173676,0.845818416021
589,0.196476803997,-0.845762672448,-0.0907118075374,0.105053250241
589,0.162947060813,-0.866980054827,0.703373083867,0.664586458071
589,-0.400450812166,0.552376189894,0.980514074544,0.991096041671
589,-0.448000828312,0.952153255601,0.913367269716,0.972184285741
589,0.668640252868,0.906545180409,0.76909053151,0.996101743918
589,0.859282885285,0.978932872277,0.693355362866,0.634072901857
589,0.840865196543,0.997596931891,0.937594288339,0.554963175608
589,0.855518657353,0.997150894199,0.976251145582,0.981929643466
589,0.974818064373,0.97650563694,-0.146765174217,0.751070770094
589,0.633928602818,0.997887385441,0.978509951532,0.854378732703
590,0.913090983629,-0.981933989541,0.734471707344,-0.317628610336
590,0.599121044235,-0.938779708292,0.951490827626,0.257241499655
590,0.944947324822,-0.780291665715,0.479452279187,0.12920754422
590,-0.354622059177,0.144263264318,0.408425364698,-0.672508077374
590,0.412372181347,-0.68393315455,-0.163939634606,0.9949858943
590,0.85690202196,0.95112232589,0.799474628655,-0.0258416201357
590,-0.625269949805,0.0274232884125,0.845141792211,-0.310551542686
590,-0.236495783592,-0.947073665016,-0.412288840249,0.680012433447
590,0.267943982525,0.843542076911,-0.588090458604,0.973008102941
590,-0.911696184521,0.654861970825,-0.933729717901,-0.810727082831
591,-0.291934925066,-0.817494723605,0.948949126379,0.836309936538
591,-0.649160119947,0.429004289486,-0.303217992519,0.986322364979
591,-0.930844580544,0.562346447836,0.453422320896,0.737790379247
591,-0.165874990261,0.926642415467,-0.859675774687,0.988404317942
591,-0.87512828769,0.967221614023,-0.914018646034,0.877441029764
591,-0.677045690679,0.765742893214,-0.880522855045,0.757035184113
591,-0.753366935453,0.602730863674,-0.656590265915,-0.449997510112
591,-0.431645221824,-0.903232710568,-0.450905890405,-0.90546733648
591,-0.849591185796,-0.976125953428,-0.534221134357,-0.97800333919
591,-0.138200360392,-0.987772329978,-0.752119202355,-0.739170138974
592,0.491177256677,0.794052508281,0.693431360258,0.197087298498
592,-0.573842196648,-0.314192038109,0.0685655472695,-0.84977032628
592,0.894011980558,-0.562547192733,0.719758595023,0.534000970148
592,0.947739867255,0.0690991949226,0.537950075934,-0.967646975947
592,-0.408477044843,-0.998682881004,0.180728617373,-0.476940449015
592,0.0852148391852,-0.468067946469,0.909260879035,0.978134537226
592,0.822884910482,-0.106715961145,-0.783732276479,0.53790436072
592,0.953556658567,0.893181636733,-0.872723584034,-0.997650818261
592,-0.865702605747,-0.82188592756,0.821696208801,-0.874557994713
592,0.90283351091,-0.807921476804,0.478771753252,0.947948670337
593,-0.568455114057,-0.117036162409,-0.99352061988,0.782375302218
593,-0.951459263939,0.987668593759,-0.986466596848,0.630880601086
593,0.0156531051209,0.816275740251,-0.83699439626,0.135265315518
593,0.818999215435,0.585283422007,0.876350743779,-0.845885472024
593,0.878553076091,-0.995902331623,0.138443549097,-0.0159359766886
593,-0.506226693612,-0.919425435265,0.265947727714,-0.175374892756
593,-0.231960361543,-0.906818450599,0.479477394228,-0.144842416089
593,-0.445818876421,-0.993117192693,0.791115443236,0.956898168721
593,0.529767002765,0.871519563346,0.881458554893,0.911248120454
593,0.864705831983,0.99922063573,0.946594897024,0.959319983561
594,0.977317766399,0.351206007845,-0.918252972694,0.434581830657
594,0.637765276708,0.924472038137,-0.306161647065,-0.992031928382
594,0.128854501561,-0.262457751759,0.418383044518,-0.557126716558
594,-0.191762615518,-0.888044632808,-0.363888871067,-0.134155798959
594,-0.518705439304,-0.182005057489,0.977337118743,0.594876847168
594,-0.908722949639,0.17946652283,-0.897261021912,0.91579933571
594,-0.27404677322,-0.0461789360265,-0.672254565435,0.705113079715
594,-0.945958975119,0.167140736362,-0.782461046934,0.6142457317
594,-0.307074469978,0.946212804801,-0.889290864703,0.958384665895
594,-0.822508646132,-0.320801713341,-0.891783321309,-0.978635118919
595,-0.436513112423,0.98253507765,-0.994764036327,0.123701051981
595,-0.690375525553,-0.412247845455,0.548137226865,-0.996753178661
595,-0.492775083733,-0.993615052852,0.370826641055,-0.319841270783
595,0.545627091885,-0.966391832785,-0.996057978604,-0.254930127838
595,0.496812046074,-0.903536692554,0.341487379707,-0.975752431059
595,0.764467948412,-0.959114936969,0.42443998883,-0.559542142343
595,0.916645941631,0.241449653157,0.81429876469,-0.678577507877
595,0.560295975377,0.500790124482,0.893956160404,0.976543304676
595,0.00773481339815,0.977618979924,0.985686586944,-0.820706430635
595,-0.0681843578865,-0.738723138501,-0.851496942723,0.758384876047
596,-0.750397557651,0.504407895971,-0.824452321404,-0.374222683655
596,-0.754431165263,-0.284159282268,-0.469449932677,0.41408584909
596,0.561060256741,0.93478270987,-0.181987022682,0.036618139967
596,-0.947000339825,0.949978980219,-0.813659633894,-0.977600282845
596,-0.517687525986,-0.352563579538,-0.110711734756,0.254506061713
596,-0.71989739509,0.218987375932,-0.643464133426,0.970029316932
596,-0.502798463885,0.944276951094,-0.909467752927,-0.716919298414
596,-0.928650023487,0.0373511662739,0.812974812564,0.892977314547
596,-0.869279904712,-0.322500716057,-0.173250852484,0.963073724635
596,0.30647282167,0.620459353926,-0.41845295201,0.977961192581
597,-0.803486557433,0.866030567578,-0.351470536185,-0.545220859522
597,0.552901042088,0.845362828052,-0.5240712263,0.937611332853
597,0.313084895171,0.997624895031,0.067352715651,0.215337519291
597,-0.439795567211,0.935691777038,0.491727785425,0.0604592872501
597,0.175111408133,0.831107476464,0.863473131748,0.590728148643
597,0.950866926481,-0.306978854559,0.126337954936,0.816085525925
597,0.986016146306,0.990589254275,0.583094241236,0.34916457434
597,0.549805010456,0.972502425817,0.701557374533,0.686547583403
597,-0.836494284726,0.997622032216,0.0614975049815,0.862271015741
597,0.670071071717,0.582234992343,-0.731254846062,0.702688370085
598,0.426856103211,-0.928115128154,0.787734073761,0.693614741248
598,0.950117569096,-0.733115688059,0.867656209924,-0.38306124361
598,0.352357666159,-0.711401297507,0.64742587013,0.926849506088
598,-0.827108538359,-0.65266187555,0.688607772709,-0.217728937106
598,0.79538809983,-0.893354785771,-0.264453636983,0.820374719709
598,0.734084976704,0.293953087975,0.474327773517,-0.985168901138
598,0.350912359467,-0.622758938558,0.31451362698,-0.745365604847
598,0.226940888777,-0.980474404619,0.803912354033,-0.157312656931
598,0.213121920083,-0.76333338057,-0.741014156171,0.865471936116
598,0.98265457136,0.832327627607,0.761852229101,-0.778321398811
599,-0.895938811308,0.148136849132,-0.66937553431,0.220221741483
599,-0.897533426911,0.117052149375,-0.959351283133,-0.995264909363
599,0.217694054349,-0.990573549245,-0.911198344025,-0.981432774959
599,0.646557823113,-0.998473309582,-0.685704615313,-0.955659031772
599,0.539564706347,-0.99484785316,-0.123510325119,-0.261319897694
599,-0.404313212141,0.423634192673,-0.0545848616205,-0.515263406642
599,0.68836692293,-0.964399740189,-0.96186080495,0.925186625254
599,0.0621265512141,0.823115922477,0.914463881686,-0.265995149083
599,0.467211039859,-0.508754053633,-0.0683332128231,0.76349657627
599,-0.151516531435,0.722618959352,0.936643833533,-0.187616335628
600,0.287819260342,0.761534801121,-0.709447309421,-0.350436276422
600,-0.123020627527,-0.783078172217,0.868749951356,-0.147052776518
600,0.954612050601,-0.783570620803,0.855645476744,0.976435964497
600,0.059709653184,-0.9494446091,-0.943553701473,-0.852949307184
600,0.828231525373,-0.767260801212,0.947918730253,0.974903979821
600,0.471599032835,-0.576999469325,0.893976849289,-0.94323506473
600,0.739805376138,-0.983396520057,0.98608739608,0.927614948682
600,0.876759514216,0.927463913563,0.411186873298,-0.901822563892
600,0.811551594009,0.906074946919,-0.133978359926,-0.706855777759
600,-0.357064258206,-0.903322490285,0.982102024813,-0.747817551223
601,0.81132630194,-0.143757058252,0.834331668942,0.87801144815
601,0.792769834983,0.863068255384,0.989817454854,0.526375365286
601,0.782479023771,0.856947185618,0.931274927116,0.949453197629
601,0.988447532606,0.848653159452,0.962464381623,0.786278176208
601,0.996285094515,0.997092809686,0.0149032981245,0.981755472459
601,0.571937122886,0.989708726038,-0.828735853853,-0.28014393983
601,-0.99360427791,-0.890706782034,0.708252267487,-0.732296088526
601,0.547605046168,-0.974763303434,-0.622506023702,0.601565579135
601,0.824636037004,0.210731863253,0.650338436071,-0.738971981136
601,0.595334448604,-0.713331949243,0.950617615628,-0.978917078407
602,0.804462893348,-0.829434384952,0.924532478215,0.984020871107
602,0.846134079221,0.995541076489,0.529790200055,-0.999258830599
602,-0.866130004924,-0.863511995071,0.690954491237,-0.680296943038
602,0.6455865736,-0.916285571276,-0.0526338535241,0.972476476587
602,0.938735929663,-0.612282156622,0.19555882648,-0.392518215579
602,-0.172855165878,0.150963556647,0.0302973163949,0.262530427578
602,-0.980735024687,-0.599751109514,-0.670789627223,-0.933938112533
602,0.760890215958,0.275702548494,0.887846903791,-0.482539357332
602,-0.953784727535,0.770409200381,0.974268911056,0.652204118826
602,-0.355062351713,-0.942546654557,-0.863560158335,-0.234470144078
603,0.767974783678,-0.547588052357,-0.369290552187,-0.53855730902
603,0.850185418288,-0.975792699328,0.971001568659,0.152088564252
603,0.436779135382,-0.257572183022,0.797475984094,0.631730751831
603,0.46863709845,0.349868771388,-0.747735725754,0.592067472885
603,-0.99601837655,0.984879591198,-0.391432945929,-0.179591408107
603,-0.790204474978,0.378610892315,-0.952826367662,-0.23741694899
603,-0.974122597604,0.899548847218,-0.963123748255,-0.893167660484
603,-0.859244821725,-0.297788246615,-0.971292500111,0.349172889077
603,-0.415565784103,-0.822129828564,-0.967143870151,-0.961561184888
603,-0.473886080791,-0.997554323172,0.609655174029,-0.758793946819
604,0.985394766088,-0.0425848742114,0.90972332112,0.709566471946
604,0.996242791624,0.076927193913,-0.581693781273,-0.929827371507
604,0.0306969361075,-0.209380910921,0.97987370391,-0.903102112115
604,0.533741248552,-0.980881127552,0.0109866076003,0.255460066869
604,0.293855674551,0.514075839486,0.352571146072,0.325710894403
604,0.853224874659,0.712006990447,0.121884795015,-0.272755813215
604,-0.116852181906,-0.787717201533,0.0322657891284,-0.888314155716
604,0.993970721587,-0.686811031028,0.97997881913,0.733643926535
604,0.0141905321594,-0.102060055135,-0.784925215416,-0.844854064548
604,0.653756360563,-0.797832708361,0.831621020928,0.637373144856
605,-0.77471067767,-0.0801304903331,-0.799929568832,0.191015921661
605,0.307943046188,-0.888609675653,-0.862132479221,-0.650950172696
605,-0.857638957151,-0.965175792437,0.186376940638,-0.710335920459
605,0.545188619164,-0.991725443476,-0.700099783732,0.496279054073
605,-0.0594797586875,-0.00793345526068,-0.566880230534,-0.478315746059
605,-0.397220315066,0.770344984432,0.179919187316,-0.986252925601
605,-0.688077760643,-0.737655386651,-0.923588270295,-0.617718839869
605,0.700382628072,-0.941628919458,-0.765756287911,-0.917412909774
605,-0.932139245436,-0.689764937799,-0.0458498003672,-0.963118959844
605,-0.76745387047,-0.968528449202,0.648897057835,-0.486965845188
606,0.880305116399,-0.693513416242,0.874773767222,-0.884307069586
606,-0.923083745472,-0.649027086847,0.941127026605,0.0429997878187
606,0.837015798899,-0.717725895553,-0.441178894267,0.902840180854
606,0.685495978045,0.598749103815,0.516077272901,-0.994425983539
606,0.732532696623,-0.340094277154,0.749062250861,-0.303188895851
606,-0.837442242044,-0.969077112477,-0.388500138846,0.488060344948
606,0.84862925394,-0.914200123288,0.39057761108,0.310137058711
606,0.560164184372,-0.564290156684,0.810501321351,-0.650080641804
606,0.0914569540454,-0.111004837374,0.967255343282,0.203235625347
606,-0.744365705952,-0.656690480745,-0.0161874908525,-0.377575446929
607,-0.354637402928,0.906308887243,0.313562124262,-0.825821574353
607,-0.41241795855,-0.905110051777,-0.371366882865,-0.489709102849
607,-0.981000800905,-0.970724453315,0.182490121949,0.290401275849
607,-0.560995756886,-0.838096406942,-0.295063926861,0.784975375142
607,-0.399862133895,0.911898392569,0.569760845552,0.33944988006
607,-0.166195878883,0.956723850167,0.584911704326,-0.617227781593
607,0.963390743199,0.922606939857,0.538847438322,-0.54578908345
607,-0.599931041861,0.143723333989,0.41373533248,-0.29462493939
607,0.313924134042,-0.606584052627,-0.0905931385921,0.619073377957
607,0.845822324793,0.778102800078,0.462016602051,0.591522863143
608,0.238468871341,0.537027398976,-0.915737868223,0.554861807031
608,-0.0155931468114,-0.420229516891,0.726276776584,0.697994231865
608,0.686953348477,0.769250673519,-0.608904936943,-0.199588404956
608,-0.067076922292,0.55332299498,-0.764178216521,-0.737536655065
608,-0.354026102462,0.247481699268,0.290802142073,0.629279057052
608,0.666148385925,0.53773173883,-0.992099849535,0.342574538663
608,-0.371697954181,0.981063965686,-0.667414469179,-0.949678531914
608,-0.696373223875,-0.471874639395,0.808483891196,0.821519245561
608,-0.585482437305,0.42920201109,-0.551764331836,0.196970624967
608,-0.825764163766,0.762156121725,-0.782924700924,0.925724119496
609,-0.554434796367,0.550021568472,0.143617970298,-0.900886688444
609,0.570020313027,-0.995525219489,-0.973843755473,-0.951646551323
609,-0.312510676076,-0.962132135448,-0.334381083176,-0.579221620388
