ID,X0,X1,X2,X3,X4
664,0.989989281097,-0.374212232552,-0.951325084316,0.723746972147,0.0272651446806
664,-0.0122570879047,-0.15682294082,-0.288792775041,-0.327600015035,-0.934326513885
664,-0.939911271417,0.364578886311,0.766016857456,-0.823701456056,-0.977372974981
665,0.0114927731701,-0.415460152082,-0.875887585608,-0.278890708643,0.372739060082
665,-0.587407438503,-0.760398452319,-0.917739097486,-0.990563057346,-0.759570294209
665,-0.999932501585,-0.510872990243,-0.51090045539,-0.998806021278,-0.999788371782
665,-0.999705201482,-0.901360785656,-0.904191066208,-0.999617524604,-0.957903504676
665,-0.99984920722,-0.367532884986,-0.976258759165,-0.996834379823,-0.894433901278
665,-0.999914631651,-0.682237924712,-0.839146038673,-0.99121319978,-0.983719462825
665,-0.999995226418,-0.935314661942,-0.8008738146,-0.990735173738,-0.914978333169
665,-0.99798617981,-0.931525717048,-0.892318400479,-0.998900681088,-0.996259705877
665,-0.999690638481,-0.98234877704,-0.59158687297,-0.997808009015,-0.960845663833
665,-0.997680561675,-0.7087361495,-0.965703043682,-0.997342184892,-0.99635389834
666,-0.900885156339,-0.532635429907,-0.786430851051,-0.626329037176,-0.839132637484
666,-0.996464283042,-0.470776013297,0.798658160484,-0.990670852333,-0.247178124123
666,-0.984902174551,0.882328215324,0.630942472486,0.927646652811,0.718909836562
666,0.128533358356,-0.56937857285,0.672333261791,-0.396866460608,0.261297328519
666,0.0947944602338,0.717249173053,-0.621503252759,0.470427587333,0.218382730835
666,-0.0694022932607,-0.873291092803,-0.940431647013,-0.963053219361,0.934677414119
666,0.393518995576,0.0692485900318,0.262232649777,0.30097275839,0.792617753231
666,0.961257512159,0.928339404642,-0.963620492914,-0.113547986201,0.570060806529
666,0.959388790374,0.846735007573,-0.938823861232,-0.841666851266,0.406342775193
666,-0.740256384676,0.797846512459,-0.984964096567,-0.198618033919,0.911876741967
667,-0.84293285951,0.792984036865,-0.457528627696,-0.825761872455,0.92837921928
667,-0.498318488219,0.933735528203,-0.916322243084,0.215085244207,0.955368600575
667,0.98144724143,0.0710531473636,0.894829088193,-0.847156226585,0.971686352051
667,0.999757468465,0.988153271991,-0.904918625955,0.976297757321,0.996869784004
667,0.999886632541,0.862058569483,0.149636245344,-0.264446996507,0.753243224226
667,0.9926265878,0.964409014918,0.85579316741,0.989687459273,0.996920878304
667,0.999810940482,0.950386089586,0.871432777441,0.999900732459,0.999010071258
667,0.999977932376,-0.630799793094,0.416065107309,0.994554579825,0.956464379009
667,0.999995155337,0.0963347189977,0.968481771198,0.999849177212,0.815799165548
667,0.999989962987,0.570132146439,0.952563819022,0.998349580695,0.828624865631
668,-0.865471612676,0.434441796757,-0.702946852721,0.467062000768,0.166963275597
668,-0.512427211941,-0.838709868673,0.801817848084,-0.890664886271,-0.700281093241
668,-0.995746696409,0.982136337844,-0.666973700787,0.9300317583,-0.912099968563
668,-0.99545173623,-0.95652994553,0.937687251386,-0.914992608211,-0.997198487344
668,-0.976230394945,0.955515195678,0.851343173315,0.916030638448,-0.924333276917
668,-0.920579023043,-0.698917451148,-0.564608827382,0.917715570059,-0.0515163023882
668,-0.659910224699,-0.909808242146,0.826317604008,0.427140664209,0.110481836943
668,0.534196519204,0.370357735214,0.66063896583,-0.550862322377,-0.735630309877
668,-0.777495245935,0.998508500971,-0.352556830441,-0.827894020148,-0.689268302174
668,-0.341385297336,-0.939504847939,-0.209781423328,-0.851427912889,-0.374690016534
669,0.869109012747,-0.264720512386,0.99152357606,0.986805307046,0.979645272501
669,0.997816749891,0.96521160369,0.990629008972,0.976148336796,0.965851409523
669,0.998929766348,0.900991143676,0.159713619531,0.996328865524,0.949793130768
669,0.999716718178,0.940963714891,-0.167400939922,0.974978353662,0.907553903858
669,0.999600006178,0.940648265759,0.77635884314,0.387076472039,0.996519595405
669,0.999981473759,0.358744925699,-0.0448404374461,0.999305674136,0.982677874704
669,0.999943001766,-0.730055874671,0.995322922584,-0.815302648327,0.994053825765
669,0.99997337678,0.965045849161,-0.698242863301,0.963527985692,0.952239696951
669,0.793267257568,0.932639659431,0.896873537218,0.903325386506,0.992965441998
669,0.999842640012,0.943744105523,0.964636984591,0.830285806316,0.980696169362
670,0.174215076739,-0.722449237897,-0.797649746054,-0.979404987738,0.325425747427
670,0.401153180145,0.526101675543,-0.602770192533,-0.988154270838,-0.251992789387
670,-0.42481291296,0.525773869586,-0.926345699793,-0.543865980615,0.353731924321
670,-0.966429521684,-0.220302240546,-0.924081118566,-0.989944462438,0.154807447533
670,-0.180588162969,-0.737299223053,-0.873934561569,-0.898015255385,-0.172418133065
670,0.266443349057,-0.474306972632,0.897510981176,-0.813945475303,0.289093494847
670,0.221631303919,0.993614044503,-0.879430491189,0.527967300021,0.82254557918
670,-0.378024887835,-0.964541525277,-0.34081878475,-0.998274584591,-0.0533180029863
670,-0.948456512778,0.440746131623,-0.0721136537459,-0.387073125421,-0.0331177467784
670,-0.118892385863,-0.920190438391,0.649337696349,-0.790660644439,0.116948432045
671,-0.701584451218,-0.208434434851,-0.923913155662,-0.95938001962,-0.945443431059
671,-0.999627969471,-0.70209026147,-0.922299361391,-0.999961834184,-0.999085149563
671,-0.999957855993,-0.766342754231,-0.858051197908,-0.999535648522,-0.849466525356
671,-0.999981797511,-0.954913429207,-0.620567023386,-0.996873594428,-0.984609740553
671,-0.999634221414,-0.980951314217,0.389588308161,-0.974042678852,-0.998355026258
671,-0.998377732895,-0.46188539314,-0.855513962579,-0.958819513029,-0.999725434665
671,-0.999831936351,-0.896309391992,-0.9832064328,-0.972522383312,-0.998849485831
671,-0.999986494762,0.455750397534,-0.632123885039,-0.999976476048,-0.99442499509
671,-0.997622458844,-0.503923058991,-0.902203719822,-0.980534742035,-0.566981956809
671,-0.998794903553,-0.0157937368362,-0.874528942906,-0.997816969476,-0.673862593693
672,0.55263739109,0.17709889453,-0.0247816860881,0.010274701613,0.435278858891
672,-0.922868593593,0.93848687843,-0.862331685957,-0.874794506996,-0.399087960003
672,-0.426614221312,0.885419255673,-0.0771664171319,-0.323244806469,0.468131140722
672,0.233500274292,-0.801570701598,0.543612183086,-0.773888117615,0.624910781178
672,0.816531804384,0.969576964961,-0.0205367006574,0.731230780553,0.596963864457
672,0.957743336011,0.771445886071,-0.670430244118,-0.0467030530556,0.648688491128
672,0.673784828457,0.648418397282,-0.73700992717,-0.556173197998,0.174693522507
672,0.986949174427,0.594676524444,-0.982367115893,0.943147084476,-0.0208901393222
672,-0.57606382432,-0.38465835101,0.864364486076,-0.748303688882,-0.575408018667
672,-0.979568087776,-0.680944688484,-0.871796774574,0.932820223616,-0.821628232104
673,-0.345582236428,-0.991229006062,0.0238892396407,-0.209113666524,0.812263281106
673,0.537923313505,0.915470020598,-0.175045620735,-0.533004383634,-0.792799381863
673,-0.909341811204,-0.661778552267,-0.96537760854,0.327242102165,-0.972522171127
673,-0.994149451018,-0.652499433585,0.505856698609,-0.999612796805,-0.990205990144
673,-0.999650717306,0.423527201325,-0.671977038111,-0.971307821658,-0.633039311425
673,-0.988110617239,-0.252932306737,-0.940565513459,-0.997427870875,-0.562395972187
673,-0.997809868357,0.816947441748,-0.980400252589,-0.992738774036,-0.887652937566
673,-0.999788194992,-0.810242092004,-0.997885956441,-0.998947489043,-0.955970839168
673,-0.999944674419,-0.79625569219,-0.95446014516,-0.999899201005,-0.970457702822
673,-0.999967306444,-0.420316974536,-0.231218973044,-0.964096401048,-0.988445950314
674,0.872536762884,-0.989477570032,0.440630396639,-0.951582152872,0.943729203324
674,0.639057180728,0.730388884808,-0.0320237985101,0.094741637541,0.996269933629
674,0.979046935855,0.17886405766,-0.916607173354,-0.819536297792,0.988146307924
674,-0.295529673317,0.0932045888296,-0.978576543752,0.467975767892,0.9799070841
674,0.309674253122,-0.981793423711,-0.151511449936,-0.14730869198,0.162259134473
674,-0.482596993891,0.823954674067,0.742827674106,0.278364964158,-0.908097799423
674,-0.88592566653,-0.859376128377,0.202681403028,0.520625745,0.877985358943
674,-0.832943128911,-0.859999053109,0.991347105674,-0.299488990707,0.0148517091289
674,-0.506510295533,-0.26373885772,0.532539291818,0.95932330995,0.881215418811
674,-0.0878326761919,-0.825713333961,0.948130204287,-0.373535832194,0.0114556280002
675,-0.933632703463,0.293535772238,0.436078190254,0.0895918484577,-0.915536608834
675,-0.998591617263,0.408644433783,0.677390837992,-0.711284580573,-0.490419845131
675,-0.967665861019,-0.595323568673,-0.428316114565,-0.0241945003234,0.285697554694
675,-0.860579555718,-0.796966383917,0.815471005548,-0.620696194938,0.921156711951
675,-0.906737773072,-0.475380067499,0.991439395366,0.372733040239,0.993513841756
675,0.518689844788,0.688210496645,0.956208560499,0.99689861168,0.998392673839
675,0.99998390192,0.705276380353,0.939846891723,0.989680627993,0.999502187228
675,0.999997716314,0.829334635422,0.451998940025,0.991468080961,0.995363259334
675,0.999904477108,0.873153295318,0.714230957638,0.993244392729,0.989575391658
675,0.999666158712,0.609634973425,0.898903075166,0.997377793047,0.99973328247
676,0.537818898656,-0.471718824391,0.530201315734,-0.911093451024,-0.49915625058
676,0.617241251212,0.595060294513,-0.795334538877,0.904581202685,0.491987525057
676,0.703523684102,-0.565691220178,-0.86487383314,-0.525543723504,-0.972007889271
676,-0.808122800683,0.727076886104,-0.12775070235,-0.844338256929,-0.959524246742
676,-0.961873566108,0.783297460128,0.747037279591,-0.404007321589,-0.930715731184
676,-0.944790576477,0.63518663821,0.112007922515,-0.342572758605,0.588079364022
676,0.733389258775,0.872345314473,-0.0346039673348,-0.908547001015,0.9184129155
676,-0.357343704753,0.955664361026,-0.919714205928,-0.0882515332917,0.977963705946
676,-0.133132009351,-0.649442229917,-0.86143642039,-0.165437845893,-0.4354383093
676,-0.489846197696,-0.423733549884,0.923785627677,0.355786157848,-0.607458070176
677,-0.911846391022,0.726687176432,0.881553494872,-0.503071989294,0.579032809934
677,0.614421455622,-0.0803929851031,0.367362675285,0.625715176256,0.996989964797
677,0.999529348228,-0.404133959667,0.891430532899,0.96685435259,0.868236696029
677,0.999917267021,0.759520939436,0.961309392741,0.986260811635,0.655157631212
677,0.999788785186,0.776584823518,0.998146819245,0.862484368246,0.239686152758
677,0.995895890341,-0.868724496088,0.999667710319,0.99526082078,-0.469222491987
677,0.926786427519,-0.0451706067743,0.657445359635,0.997080440434,-0.77755931923
677,0.815261923123,-0.508394858888,0.905487131042,0.925271839939,-0.738735293207
677,-0.476569905005,0.772050098872,0.840771169179,-0.587472815817,-0.579024346648
677,-0.994041279882,0.363858309315,-0.343161738027,0.953700454199,-0.278054974897
678,0.878096267707,0.245335853842,-0.886275410013,0.734719517748,-0.733857338079
678,-0.874157714123,-0.38016088206,0.73749234158,-0.197496791828,-0.92490870462
678,-0.825017057822,0.0468841271355,-0.256676332785,0.983244690769,-0.335320416844
678,-0.148594117636,-0.995193575733,0.41978668211,-0.892552169308,-0.341689662616
678,0.0582759902777,0.501353584972,0.36808546628,0.291021319986,-0.695116850325
678,0.888695408775,0.0467896621428,0.288946284869,-0.43836224015,0.378150429265
678,0.710345345675,-0.528820379837,-0.568193974331,0.717869885756,0.986096972057
678,-0.316226723472,0.711454365481,0.094267573501,0.0218119253609,-0.543007844655
678,0.0466127247515,-0.746402239713,-0.173853871312,0.734001736444,0.72667214842
678,-0.189990876314,-0.468846331366,-0.182126703175,-0.625127992999,0.647762237099
679,0.978243926558,0.610804249579,0.0132260009578,0.994342925798,0.969448066289
679,0.998140331915,0.543515008033,0.764636967116,0.842326578144,0.97237378053
679,0.999932429248,0.850977632855,0.918351489564,0.998024677085,0.997168946062
679,0.99986753664,0.917643857328,-0.331359924724,0.999694942427,0.892161236825
679,0.999897003538,-0.967090244173,0.247390088552,0.306833802216,0.997784294152
679,0.974200147039,-0.50763291922,-0.91633203024,0.98687214428,0.991567899749
679,0.946423121194,-0.972585560585,-0.121749738286,-0.95571845959,0.785996764158
679,0.907900613984,-0.0995862689519,-0.810535798489,-0.62404551116,-0.22879660755
679,0.995722836197,0.90425015604,-0.994293674995,-0.707102281249,-0.864293536437
679,-0.405088309376,0.638670090905,-0.972311126226,-0.88283507567,-0.326996894111
680,0.644881721397,-0.984317062215,0.16806497367,-0.199317947183,-0.679226710106
680,0.655317910049,-0.452928559465,0.201569019827,0.94331003456,-0.979130759991
680,-0.653485581793,-0.712180997698,0.142962831215,-0.0947394496729,-0.976565996362
680,-0.941352924929,-0.992563802241,0.975483194857,-0.0118782995656,0.153485082279
680,-0.986639535975,-0.0852392255704,0.995953853607,0.981195467918,-0.599669654534
680,-0.66835018613,-0.912565455293,-0.148301169009,0.910044558595,0.200496635104
680,0.193287587071,-0.782705761574,0.539630088626,0.979712548819,0.0552591503829
680,-0.20654002733,-0.929000661482,0.880534400052,-0.63094772258,0.677644705949
680,-0.133864565426,0.929775402244,0.0145936031367,0.455008552916,0.826832299905
680,0.428334641577,-0.555736614246,-0.956344355625,-0.753949860578,0.955223287356
681,-0.984495697131,-0.602895940422,-0.941437907934,-0.999325682878,-0.54753496249
681,-0.999988577239,-0.973006090297,-0.997652713015,-0.909905147526,-0.992654876019
681,-0.999949632953,-0.565276437783,-0.993362768328,-0.980935861757,-0.99979627984
681,-0.997396209187,-0.954312263462,-0.215915760128,-0.999401064894,-0.970705261534
681,-0.999990718752,-0.992197271577,0.211706242576,-0.949312061652,-0.99833137875
681,-0.999991123025,0.759741843198,-0.586369868842,-0.436307108525,-0.751569143816
681,-0.999921583149,-0.781562923506,-0.994467188659,-0.954162096201,-0.893931791279
681,-0.998988514668,-0.483284151881,-0.126159976013,-0.998029845683,-0.994690689912
681,-0.999395503648,0.0574698363593,-0.908113201292,-0.96906251205,-0.951212311756
681,-0.99956981199,-0.973816681575,-0.769734226238,-0.995922590647,-0.761931759528
682,-0.820084986266,-0.975608672023,0.939817224323,-0.480252766125,0.356576408535
682,0.444040365046,0.765142770318,-0.418934001253,0.337017439524,0.77497556647
682,0.987013011837,-0.0224794496253,0.383861041635,-0.950734065229,0.650581685142
682,0.747719785964,0.947692818897,-0.985778097524,0.915797177705,0.989869767748
682,0.992969450261,0.174232286013,0.210600446201,-0.798076834216,0.349713264679
682,0.36844382569,0.510017755828,0.0526402540552,-0.216609034404,0.913439490628
682,0.881156374585,0.319418170958,0.10875763647,-0.838824566411,0.249693630616
682,-0.49977837482,0.996692068558,-0.437326782916,0.111726359808,-0.745375141509
682,-0.97816732775,-0.989656449803,-0.872355922629,-0.850279525162,-0.359020447103
682,-0.99020241609,0.111435012822,0.908262502424,-0.638431395531,0.478084662411
683,-0.898381742994,0.223214299064,-0.874477429372,-0.720398171527,0.623628680291
683,-0.528785083118,0.75590966203,-0.580094967027,-0.940239348187,0.840395539976
683,-0.208514420762,-0.958895076565,-0.205406545489,-0.963695422481,0.861836056068
683,-0.628026438339,0.66261549777,-0.991430143824,-0.696174272988,0.983110290847
683,-0.483701669986,-0.253485775892,-0.908665115836,-0.772042334773,0.995782187572
683,0.411113906432,0.950745670782,-0.932594756487,-0.996446511652,0.958064626965
683,0.994852617691,0.75753743119,-0.721224195859,-0.905346761555,0.595789175579
683,0.99444190849,0.345940759821,-0.921481691595,-0.381936042145,0.989727791355
683,0.969165621719,-0.0720622084429,-0.991037547576,0.383952321913,0.997814492355
683,0.996860645346,0.348781375167,-0.224435646758,-0.0325076968866,0.56533928603
684,0.353877324882,-0.985619702165,0.496729361392,-0.397044063453,-0.22074550519
684,0.427568438431,0.183889196519,-0.530709838237,-0.0278816296632,-0.817537419139
684,0.920501966978,-0.947711875126,-0.555848634533,0.738149327702,-0.875968215333
684,-0.247642675436,-0.847771254318,0.91842436458,0.450672802381,-0.988607800695
684,0.378745573149,-0.400457604292,0.88312048446,0.983461641879,-0.475847393835
684,-0.506907504965,0.424715316116,0.941619462235,0.993422123895,-0.75369762618
684,-0.0207712410222,-0.993688461453,0.9989043019,0.668206623143,-0.711179038988
684,0.925006132516,-0.08964756845,0.99573832995,0.289379603106,0.27408343828
684,0.921514041904,-0.558221160882,-0.102459510447,0.243443443032,0.965819666253
684,0.997042421393,-0.961184731348,-0.474741276089,0.858217130607,-0.393990405656
