ID,X0,X1,X2,X3
711,22.7530554932,14.4026816329,23.2524282061,11.8102430378
711,28.1641267396,19.2276327014,29.3710611274,18.1072098069
712,-1.39833807504,0.5514893519,-0.596898719137,-0.256696883632
712,-0.0678492447554,2.21577782324,-0.739814980815,-0.0116314340975
712,2.70698348556,2.98474521008,1.35584920589,-0.445718509292
712,2.82617262397,2.61844030656,1.40594578491,0.218698346608
712,2.24757723436,1.77971565395,0.994500930503,1.84728509829
712,2.88911578826,-0.358507128657,3.70344044032,1.75959712854
712,2.20764872443,-0.877036288018,0.395564401777,2.11499584856
712,2.45386842989,1.4843357915,2.31874818545,2.41025904625
712,4.30478741204,0.941660834405,5.16626292659,2.47026390446
712,1.64475431138,1.11040994198,3.56355537455,2.98311187376
713,0.126701387665,1.20672869779,1.55028559651,-1.51225560815
713,-0.85162297184,1.36881467264,-0.200902217142,-1.98294912459
713,0.860826563644,-0.00757129324072,-1.39819524443,-1.46568741236
713,-2.21739243282,-1.14432593506,-1.65239041857,-2.87770502432
713,-4.16331383377,-0.545783149591,-4.01383148632,-1.99893515811
713,-2.6503574292,-3.87006948342,-4.56598563734,-2.40939136741
713,-7.66138112118,-5.077452923,-6.74478985137,-3.425684667
713,-7.59303102032,-5.88397905512,-8.09415751656,-6.07798370944
713,-12.0772599711,-8.05388539852,-12.0438723237,-7.3341748331
713,-17.4624875538,-10.9167494793,-17.8127923543,-9.67175605529
714,0.770341091485,0.246717290455,-0.658485696834,-0.34275711011
714,-1.65661363219,0.923122089549,0.899973250209,0.493536093513
714,1.06000502021,-0.01299070693,1.13262728085,0.164108605893
714,1.30345776845,0.945108690871,1.24847023656,1.11107630698
714,0.494055381973,1.96491355097,3.53443550861,1.26172802205
714,2.84221674683,0.441342529183,2.6171552777,2.08948492216
714,2.36973196806,1.12802444198,2.05970115131,3.19005327423
714,4.33380378286,1.90548109182,4.66140535563,4.71126683929
714,6.10740671367,2.40090683419,7.03780166805,5.69549903276
714,7.80245126313,1.96389788908,6.65376387388,6.10268458641
715,-1.53375586486,1.47025879132,-0.506067739923,0.0127745558229
715,1.25589978805,0.774615113407,-0.315582272402,2.56941394041
715,3.33950914255,1.81431324139,4.02298501156,2.91672249311
715,3.86366055567,2.86870389748,5.30761377963,3.7911021065
715,6.71657466233,4.93852471659,6.56024320343,3.86530789504
715,9.0220358223,7.27987303319,8.61650876801,6.10804434817
715,13.5207595745,9.18613929678,13.6607328177,9.35603343299
715,17.2365595721,13.173688493,19.5567554058,12.313226894
715,26.869800032,15.5869387615,26.8956246226,16.214368718
715,35.2327605295,21.155486288,34.1268524023,20.0204404449
716,-1.30075586463,-0.318346673319,-1.18321532344,-0.906498012691
716,-2.92697503051,-1.1987203583,-0.227846638879,-2.12271758604
716,-3.06814579147,-0.693502571324,-4.50231722418,-2.15340001862
716,-2.61088073685,-1.36884689096,-3.01681358638,-3.06943279164
716,-4.0737024739,-1.4299107761,-3.69894476282,-4.55379784992
716,-6.18546882081,-2.36107485214,-6.28065309274,-4.60503432776
716,-6.59960514567,-2.41852379236,-7.226202504,-2.75888673603
716,-5.88533878037,-3.00819086857,-6.06570551953,-3.29382908817
716,-5.27938895809,-2.54784614866,-5.72877931423,-2.83479984679
716,-6.3524369576,-2.48654161264,-5.23308038844,-2.83744815083
717,0.89342652663,-0.95064473901,-0.258909649224,1.91950792256
717,-0.531852038648,-1.2738218597,0.986450968117,1.11564460294
717,-0.410118376222,-0.961910429301,1.07158135961,0.920623987594
717,3.49590576026,0.0275250242763,0.888261062894,0.411631031291
717,1.13588856058,0.709492554376,0.694773373864,0.160541264499
717,-0.0764408635825,0.0485514048638,-0.191119507423,1.36391511375
717,1.99757189776,-0.124771854851,2.3825973621,-1.30094477676
717,-2.29378148465,-0.641633181299,1.36608382608,-1.48480410537
717,-0.540738526992,0.662574830506,-1.51462642126,-2.45592917948
717,-1.86203165654,0.182073886026,-1.70468055227,-3.08909876906
718,0.859956234864,0.814320426208,-2.17371403775,-0.534171866638
718,-0.711691850796,1.27698035288,-0.725640541175,-0.468285554376
718,2.80217822712,1.90639210344,1.34867236326,-0.850293193503
718,0.971886002772,2.47739240896,0.371777974923,-1.47351667696
718,0.801924538573,0.871341282533,1.51464830336,-0.765641932347
718,0.667805511682,2.41774953565,1.66836796507,-1.38716689712
718,0.79909184767,0.304177460894,2.61045414635,0.612174624307
718,2.63643472633,-0.867024707416,0.519518113425,2.74665337163
718,3.53576452763,-0.867990895331,1.42009143905,4.4226955986
718,2.29856627458,-0.945398865735,3.65522972643,3.9519412773
719,1.44273635346,0.904109853552,-0.540386074638,-0.879761199983
719,1.81349489762,0.258289273391,-0.641039700667,1.99325293835
719,0.762104356588,0.353970528783,2.46191681316,2.02630653254
719,1.85578505263,2.13759622294,3.09271544383,3.07954612735
719,4.40008451659,2.28435115739,3.7481991205,4.14092352091
719,4.83847589866,3.37809017246,5.00657126983,4.78404985838
719,8.77319043972,4.47081387523,10.2653416465,5.37065839948
719,9.48237604842,6.93846363384,9.21363374993,6.09391250687
719,11.2731314989,7.81511166804,13.409122472,10.0894975453
719,18.9773749655,10.1826898923,20.3132578306,11.0027549989
720,0.848569326639,-0.531838650957,-0.0734872074297,-0.501489789932
720,-1.41085827718,-0.38277894516,-0.00708731314484,-0.478164361193
720,-1.31826876027,0.668203833181,-0.176923605988,-1.04586965419
720,-1.30428556033,-1.25775220445,-0.175257650882,-1.59187498246
720,-2.2960824204,-2.43070085251,-2.88673481513,-1.70227028134
720,-4.48565534578,-4.11120069946,-5.31427619464,-1.82539812197
720,-5.80404330152,-5.25180845124,-5.22029164184,-2.85547225256
720,-6.03222885391,-4.7400788884,-9.38012245418,-2.26035180865
720,-6.89687416271,-4.70008970856,-7.4837692282,-1.18384747974
720,-6.68164614433,-3.58320030844,-4.07789275123,-2.45008053239
721,-2.69148582077,-0.495672033857,-2.22409993571,-0.486873379066
721,-0.901290572484,1.26732550896,-2.53385936783,-2.98963018953
721,-1.57917642156,-0.530108994796,-2.06502520946,-3.79530407528
721,-5.37690533655,-1.53893427886,-6.23264212753,-3.9880261355
721,-5.32292597559,-1.23355125702,-6.52881438165,-4.72598684494
721,-6.31122708439,-1.62004110549,-6.92388133413,-5.86732301411
721,-8.49256399175,-4.13850388638,-7.28037509954,-7.94157045956
721,-13.6557341926,-6.57136713987,-11.6436938612,-9.4435890852
721,-17.7841615643,-9.55011779861,-16.4571334837,-12.8968150199
721,-23.8898253129,-14.9618452284,-23.9531400836,-15.1923576234
722,0.292308692645,-0.138607874418,0.23550006599,1.11047212124
722,0.904933922226,1.62079759869,2.62576045603,2.16784774907
722,4.61816941171,0.222827059874,3.12290396582,3.57029108557
722,3.45074307324,2.34640647338,4.99457403641,3.14268754828
722,7.41545833307,3.82019102923,4.35559901239,3.36640723908
722,8.41082221335,4.79093006183,8.42967950561,4.41708004995
722,9.99508479799,5.60392319024,10.0166043288,6.24060025644
722,12.9091506509,6.47249756062,12.5253640274,7.26665225476
722,13.3858731538,7.98033597819,15.8123602002,6.22130738229
722,14.7162966847,8.47242947284,14.4905424656,8.34491246552
723,0.997422784119,-0.496686373802,-1.2467683656,1.40469572188
723,-0.605297582106,-0.474440471477,-0.326634128669,0.181760908801
723,-1.46533179365,0.464705195654,0.780300737095,1.19373494882
723,1.10216642053,0.512712451114,1.6433943844,1.0734761256
723,0.534047634375,0.231498921039,0.917987572257,2.30787949474
723,2.19071672833,0.479163042052,2.59200521408,2.12674783836
723,2.21572485865,1.78961052847,3.19403603058,3.2497723922
723,4.44242839935,2.90348289829,4.64178968082,4.17477843058
723,8.56096409855,3.89488660003,7.55676264893,3.97536322159
723,9.40521675071,5.18233883436,8.07675425564,3.27501059247
724,-0.00456267863732,1.14511083575,-0.191460493139,-1.57347658967
724,-1.05173699222,1.71456134277,-2.09730226819,-1.98901346927
724,-0.496568543834,3.7237939342,-0.325076252244,-1.92404032273
724,1.90086368515,4.52477044251,1.05224520608,-0.519602964776
724,6.11878716374,3.8082901722,3.64650516681,1.85331349104
724,8.55035833852,3.62523250078,3.63437528497,2.13083117546
724,5.2203069027,2.4085766517,5.50169925497,2.59013325445
724,4.66185134203,3.7088495206,4.08253595856,2.87626948394
724,7.57210492602,5.06586486688,7.32876555656,2.13016826751
724,8.52994734842,5.3897287213,4.95613385721,2.08744737935
725,-1.47649198859,0.981203134498,-3.03821167932,-1.13380530831
725,-1.00404013505,1.35159527542,-0.130627759798,-0.793456041538
725,0.583970733007,2.4962306987,-1.87195878867,-2.45021204091
725,1.54648870419,0.894157758653,-0.975261966184,-1.99037969715
725,-3.17202084522,-0.444915266133,-1.90486467633,-0.753075391495
725,-1.63401026714,0.0530676421349,-1.20056755967,-1.13075980928
725,-2.0065964127,-0.245294355405,-1.63668563997,-1.12688399084
725,-1.46095113205,-1.02694012974,-2.32541203158,-0.880130673459
725,-2.35773717723,-1.91010327377,0.404884311796,-2.76116739911
725,-4.65887683723,-2.9946894854,-4.76520791045,-1.83304202931
726,-2.89079126823,-0.994276890177,-1.14523090966,-0.438420251322
726,-1.71054746789,0.325779364849,-1.67189510392,0.322205879499
726,0.390025027201,1.73683870932,1.33642539919,0.879132106027
726,1.15248382849,2.09070025149,1.64983318647,-0.864527368618
726,1.06555921607,1.80126713567,2.26970272933,-0.126757517118
726,1.04391207271,2.02435799931,2.12342708002,0.176057845714
726,1.62980395652,3.69537002434,1.83315762513,-0.209143467068
726,2.89647047643,4.84513346041,1.94825204756,0.796825176666
726,5.46077930854,2.57188767679,4.5732348783,-1.4869745926
726,2.0564080873,2.73848651585,0.489557879324,-0.892029072304
727,-0.289985179667,-0.230879112242,0.961644852438,0.189166757925
727,0.784614275323,0.136890532992,-1.08949971051,0.236548086963
727,-0.974085238836,0.580290776704,1.12180708679,0.0664254061927
727,1.46956691564,1.7213352647,2.84986600806,1.08978323712
727,2.3757281981,2.69455651442,4.30982701365,1.95643524435
727,5.88781819403,3.35434380339,3.60094387229,1.43284946268
727,5.37067884818,2.51185383361,6.79594760248,1.98606078454
727,4.80490232973,4.38485177268,4.4195529047,2.35207817109
727,6.5903905991,6.73481018305,7.73519493323,3.640610325
727,11.1965333717,10.578869827,10.6828465989,5.89342833794
728,0.526337387074,0.0189886910613,1.4389552856,0.0333744325639
728,-1.48374332103,-0.465604512517,1.10085318272,-2.39885852616
728,-2.03937820004,1.45386091406,-2.3763464834,-2.43651871177
728,1.09694021594,0.00517176818221,-1.89398628716,-2.94885746364
728,-3.17587325744,0.478150480428,-3.20838552583,-4.00735768604
728,-3.58230708502,0.348714332667,-1.62905834121,-3.34308364051
728,-3.72211582024,2.41001955543,-2.99675535141,-4.81895935955
728,-3.56700360467,0.632268819438,-1.52996508768,-4.09550238954
728,-2.37780957615,0.0203190842326,-3.53426067212,-2.30716442324
728,-2.54848318294,-1.22799989613,-1.41609184844,-1.80084908552
729,-1.13117418668,0.262952328102,-1.18218422577,1.34619038339
729,1.74933931737,0.426524488083,0.396283592767,0.482599884095
729,1.36906647808,-0.625030767872,1.52959854532,0.0973919915031
729,-0.864331273136,-0.00109850294142,0.0596705496783,0.0476792033738
729,-1.23564637042,-0.448403303149,-0.727564588811,-0.579445122371
729,-2.28358164329,-0.395934263117,0.0161611035727,-1.45953310678
729,-2.92378289028,1.03613327207,-0.655161047621,-0.50039802696
729,-1.3408911765,2.70119980675,-0.0654330902248,-0.719725450091
729,0.438906033908,0.360196986621,1.2945132698,-0.610619367425
729,-0.362687279993,0.974918871752,-0.607555254967,-1.74755396463
730,0.0729466455844,-0.147254281115,-0.454331730707,0.510501680325
730,-0.836336207505,-1.43461446637,-1.05558159199,-1.24926464328
730,-2.48994304512,-2.74160071703,-3.76953266764,-1.68423616674
730,-4.80962850628,-4.20119783358,-5.76422095802,-2.00700286939
730,-6.40599613225,-4.78917128584,-4.39463244527,-2.04245981026
730,-6.1173900712,-5.23297419043,-7.65804853222,-1.90260997853
730,-7.72870290938,-5.84210875143,-5.76110222181,-0.731458707218
730,-8.07136700753,-5.66297584911,-7.71008480237,-2.30782789375
730,-9.82068136992,-6.22924561003,-6.27278755013,-1.889341839
730,-8.24183031934,-3.34057085911,-7.8512061207,-1.33760310464
731,1.54851773314,1.08663206909,-0.33429670877,0.735791416455
731,0.392790570015,0.243347581209,2.63686535815,-1.47194366555
731,0.924419248097,0.789886891662,-0.881302203537,-1.12302795523
731,1.26519697824,-0.839322462236,-0.465476297861,-0.912440397142
731,-2.35415857895,-0.689844848689,-1.49119217729,1.52289990974
731,-0.308841888301,-1.18775216418,0.399743649067,0.143168069061
731,-0.798173220116,-1.67272872083,-0.451586469129,-0.0623569239506
731,-1.3410411494,0.0712517525763,-1.7921964095,1.30793725644
731,0.0742521823237,-0.018628336211,2.08146057748,1.06610711958
731,2.30848277203,0.605818058594,2.29347369407,-0.321030935133
732,1.39263375349,1.23952337727,0.628996988023,-1.13041408922
732,1.3066944261,2.24173818888,0.0315805331733,0.95757618837
732,3.10817153855,1.02386187655,1.43800344992,0.955907677909
732,1.80522858683,3.13243257353,3.73693315783,1.49243319764
732,5.49917611202,3.51214726646,6.28129058828,0.336082245788
732,2.97589941305,4.00435235946,4.18715230263,1.70409594873
732,6.89137950137,3.78348345997,6.16329813399,2.50897522651
732,6.31304928352,3.9271510513,8.49706511398,3.35871329838
732,6.98322178114,3.09586186042,7.63179096074,2.28546131161
732,5.64222764003,3.42427276827,5.85776185469,0.308017791749
733,0.661250202977,-0.87937260241,0.981898072293,-0.803023382205
733,-1.86481168861,-0.0282822553331,-1.90701592117,-0.418692882558
733,-0.132747453672,-1.24677935413,-2.17210590778,0.144727286634
733,-1.67014638314,-2.3237202077,-1.2744875734,-1.57418411632
733,-5.13985696283,-3.40847976834,-2.60950638648,-1.57499149201
733,-4.67558228831,-5.2220703768,-3.14611507502,-3.9841803497
733,-9.2278263177,-4.13412806954,-8.54564927631,-6.58773926629
733,-10.6153223187,-5.57913653313,-11.5247144702,-8.37866816175
733,-15.5321552891,-9.45958295816,-13.718343041,-8.89679299125
733,-19.0673963758,-13.7003475139,-19.4811386798,-12.6308323579
734,-0.853400923012,2.18169087129,0.822584514174,-1.03981356975
734,0.0693328797925,0.543251441577,1.23463320073,-1.55298771802
734,-1.07915630485,-0.291412265518,-0.357637094321,-1.91928009186
734,-1.15183291314,0.475298551205,-0.805320979125,-3.13092262882
734,-3.76024819182,0.583218429036,-2.19074838046,-1.86644100948
734,-0.306782732314,-0.656322168277,-2.82579416071,-2.96266193158
734,-3.33926139502,-0.538239418968,-4.390023788,-2.87616395809
734,-3.47946935756,-0.294373553369,-0.366096683193,-3.6518897042
734,-5.09619405805,1.29460917471,-3.32804387717,-2.55096054616
734,-2.3024833826,2.09398300657,-1.94664382473,-3.32733051514
735,-0.236027040738,1.7562680191,1.45384471932,0.0629211220115
735,0.615215010844,1.92465165355,2.87337275526,1.1815001786
735,2.07879219585,2.29846353343,3.15954576178,1.78060290876
735,4.74612719246,3.89288240844,4.71049083979,2.27943978578
735,6.76122590786,5.50358792979,6.8041099401,4.19728458506
735,10.1341639181,7.04800801479,11.4656110408,4.61153542905
735,12.5246441198,8.96232441687,12.5690667427,4.77407997969
735,15.3988460298,12.0711095684,15.8638057182,8.87564851423
735,19.9334788324,15.3086899721,21.3072500287,13.1309189204
735,29.2162753061,19.5611022248,29.6026928577,18.3525209841
736,-0.458580296414,-0.1599297352,2.11300437849,-0.143731003198
736,-1.03022484132,-0.937862958158,0.511556947108,-0.367164706012
736,-0.869464654689,-0.566772176789,-1.39357754887,-0.0812870234822
736,-0.214710741492,-1.06144009967,-0.641074672025,0.831239929407
736,-2.44308537554,-1.23202941733,0.840531046389,0.46050627904
736,2.34824235188,-1.65765804342,-0.221592241634,0.752856525041
736,-0.459593660883,-2.93973346878,-2.97231949892,1.55829183282
736,-2.41793648422,-3.36992745173,0.0221788950949,2.42608993136
736,0.0662092447311,-3.77898404958,-1.02913021788,1.55916564603
736,-3.25253397041,-2.6472753605,-2.11620380919,2.98626968254
737,0.816900862116,0.273523166722,-0.0950877195337,-0.196264111243
737,-1.17169550827,0.849183043049,0.464851018069,1.80417168574
737,3.36833317369,0.104607620187,1.57125430428,1.91242076743
737,1.76929636316,-0.297505279138,2.73342126575,2.38393546589
737,2.15673069676,0.956490690701,1.22337378275,1.57937976364
737,3.18537850108,1.34083396709,3.69568645183,-0.692191098295
737,0.822319657831,1.71939402177,2.20286237333,0.183190227308
737,3.58779888091,0.796312736082,1.56347035626,-0.160422065429
737,0.551717488424,1.07842508615,1.57453059087,1.75608987641
737,3.87707925038,0.683463057765,3.80446200291,1.64866730386
738,1.81478990784,0.0584963918724,-0.291209230126,0.804539945397
738,1.64508031419,-0.23379622561,0.112898089694,0.636167579987
738,1.24840658755,-1.12609648833,1.08427714187,0.271091817783
738,0.176510544118,-0.830442500656,-1.05919476894,-1.52306187243
738,-2.86558307243,0.467411525679,-1.11202731036,-0.795923081772
738,0.205549709547,0.731390431455,-1.28814725157,-0.918884895779
738,0.182905317866,0.436043094896,0.599155680714,-1.30320774941
738,1.18352736846,0.840665182746,0.367446225695,-1.18325768852
738,-2.82105737794,-0.0275790950243,0.685907344132,-1.6062191913
738,-2.33348445531,-1.12788712599,-1.52880536343,-1.54092802412
739,-0.24536280559,-2.3921938588,-0.910723641165,-1.84166662434
739,-4.19184010514,-2.74550872064,-2.40947253898,-2.14689004064
739,-4.60242862925,-3.6796301006,-6.22427187384,-0.687176582322
739,-6.3733981188,-3.63114432076,-5.12651592343,-0.460757153092
739,-4.30519296177,-5.95073931805,-7.75884669197,-2.80968102542
739,-10.5217454337,-5.1169217901,-9.29894981978,-4.71530433601
739,-10.6968007549,-9.18184949595,-12.9906298427,-9.05616492423
739,-19.6023321434,-11.1792385667,-17.5923204839,-13.8062705986
739,-26.859389383,-14.3393786539,-25.6514040193,-15.8513083349
739,-32.237891277,-19.8903394944,-32.6333889883,-22.6692428873
740,-0.707143689444,-0.52190476766,0.432420355406,0.253218077343
