ID,X0,X1
647,0.0576737998149,0.786105261791
647,2.50515775105,-1.10567553556
647,0.531702189745,0.558243163199
647,-0.225656735027,0.28534812661
647,-0.235084690692,-1.09080388328
647,-1.23742657183,-1.62224972987
647,0.803249914886,-2.71643141646
647,-0.921149710717,-3.11875789241
647,-2.42312377453,-3.04908376386
648,0.620307736732,1.04347253075
648,-0.0446921460829,1.08894074482
648,-0.0434666405781,1.64476571716
648,0.367281497787,0.900057367928
648,1.37756318495,0.203906401774
648,-0.655547147477,1.19114496371
648,0.966958995867,-2.05288504337
648,2.71327768175,-0.282658880321
648,2.59447332621,1.33698463328
648,1.70523286046,3.30597819057
649,-1.24004329603,-0.709761732294
649,-0.716996985947,0.0566136276044
649,-0.039680407639,-1.90043245115
649,0.0691771442361,-1.2867255018
649,-0.0761128021347,-0.327723084441
649,-0.848885006787,-0.0998827241689
649,1.3178039649,-0.576889062609
649,-0.0143901044281,1.73971599983
649,0.339136051372,2.60747352061
649,-0.221050005756,1.40917495147
650,-0.0169969078452,-0.918751126348
650,-0.120343110294,-1.23842974383
650,-1.93595506728,-1.90069276905
650,-2.44627157876,-0.620493776397
650,-1.57190884865,-1.44758936857
650,-0.975165581578,-0.967784782298
650,-2.0164406145,-0.883665234616
650,-2.14333215833,-3.71999276114
650,-4.36883774183,-1.74947601539
650,-3.67877557707,-5.11987880747
651,-2.60202429208,0.769641670256
651,-2.91066894576,-1.6802444326
651,-3.80832990187,-0.248679476849
651,-1.54247937066,-2.34563959388
651,-1.62953811719,-0.698582966512
651,-1.19361542876,-1.76782050692
651,-0.445059951175,-1.1827618609
651,-0.795428308638,-1.22799403013
651,0.42660800817,-0.174608147351
651,0.581206452423,0.637974371507
652,-0.0372479765668,0.646171535148
652,0.807625378006,-0.947513869823
652,0.0497504070962,2.72895413998
652,-1.58664945624,1.46410702207
652,-0.288656245847,-1.49808934042
652,0.976973046505,1.15986852326
652,1.19980243445,0.983444753798
652,2.1991901977,2.0930566619
652,1.14806413216,4.31178570665
652,-0.27694328855,0.836364572568
653,0.167293789432,1.38093468642
653,1.55359010727,0.687228144008
653,-0.428336770889,-0.719615258439
653,-1.25289314583,-1.27500356548
653,-1.46069916735,-0.770860364556
653,-1.00013171556,-0.591747967014
653,-0.603249895543,-2.27387386186
653,-1.15401613768,-0.453600823702
653,-1.67622427568,0.628020767928
653,-2.16992016701,-1.24476463986
654,-0.980540946016,-0.587884386393
654,0.716082299347,0.181470315068
654,2.63196669108,0.741386499778
654,2.75705978099,2.80640324496
654,3.53874330355,2.25574540068
654,3.67681774618,1.86964479654
654,2.66749338435,4.12327952963
654,3.39584993927,3.40595028569
654,3.49112933001,2.51777148149
654,2.42782975381,1.78154774442
655,2.29281574427,0.752569333339
655,1.79641558577,1.35153013425
655,0.95565901581,0.24611304153
655,0.389066879088,0.659046646082
655,-0.838945163211,-1.07281589431
655,-1.21634265877,-3.94144069868
655,-3.07053637572,-2.4005259673
655,-2.69198046723,-3.68863186974
655,-3.46788888421,-2.9368496818
655,-2.21636353551,-3.53390429356
656,-0.0800542164094,-2.27667776247
656,1.84248704649,-0.909099303977
656,0.136267668839,0.815555818813
656,-1.04456946863,0.61677933015
656,-1.17846247906,-1.09428945461
656,-2.13084248482,-1.19081905835
656,-0.701798200686,-1.86804730466
656,-1.33738679662,-1.16878990698
656,0.145515539104,-1.0263383038
656,0.515507746481,0.751629753581
657,-0.480339015356,-1.34994045635
657,0.338437661811,-2.578918673
657,-0.335425176106,1.94867603137
657,0.797591646119,-0.448858474655
657,0.0833610244812,-0.633004464561
657,-1.25745739344,0.607544692239
657,0.0761971878787,1.23498014026
657,0.697999516428,1.83670121739
657,0.776071994897,0.151070289496
657,1.01623323039,1.76378640829
658,-0.412660847972,0.502859101011
658,-1.06322569968,-0.386180392646
658,0.766253690212,-1.8126936408
658,-1.10560712724,0.613414109577
658,-1.45681163863,-0.0861231584038
658,-1.51364608058,-0.515142958816
658,-3.17028672216,-1.83496069369
658,-4.12396467979,-4.86232134203
658,-3.62192865308,-5.83178944007
658,-3.1850109914,-3.75581257851
659,-1.18578889686,1.56420194166
659,-0.375116264371,-0.539231272798
659,-0.089249351522,0.225117075962
659,-0.0946875201052,1.78199934643
659,0.643511068573,0.441991751358
659,1.01440408455,0.323768833359
659,0.498719418644,0.140393327112
659,0.770886073213,1.45067356451
659,1.78502123977,-0.307085307872
659,-0.800882816451,1.38284377432
660,-0.883746466326,-1.17476602959
660,-2.89405017536,-3.35128233696
660,-1.76253788702,-4.27841761982
660,-1.10944216319,0.330047497932
660,-1.32600920671,0.106212531884
660,-2.56707899131,-1.83898912045
660,-3.04208107427,-2.53636058615
660,-1.19113330702,-3.80804403841
660,-1.73350783654,-0.456714771977
660,0.175232199036,0.51073341891
661,0.844802293006,-0.0417266124641
661,0.799544402821,-0.0797608553243
661,1.42959761177,1.07189831602
661,2.05870346047,-0.185559441203
661,-0.508054747316,2.197326497
661,0.445887610259,0.771438209136
661,1.94283171734,0.956485504468
661,0.0836079389514,1.15099592048
661,1.12504783114,0.663401644656
661,-0.153174853082,-0.546900464063
662,-1.37771361849,-0.253744685547
662,-2.74828432657,-2.06281216576
662,-3.25026119217,-2.79396839787
662,-3.6476225672,-2.73388867806
662,-3.44740424419,-5.27546373578
662,-2.99496580168,-2.93032403727
662,-3.93573389249,-3.1813293276
662,-4.35118504005,-3.09933639826
662,-5.49139833659,-5.30016847948
662,-5.36702933157,-5.35248558137
663,-1.06270721599,-1.72609647131
663,-1.26567735155,-2.18639274695
663,-1.21487293925,-1.41064738585
663,-0.899257399938,-1.23487861737
663,-1.26464328665,-1.99919931296
663,0.507992026202,0.157774751087
663,0.733123248289,0.7403874084
663,2.7042657105,-1.30568277178
663,1.21172782148,0.402382193006
663,2.53609582313,0.897852703935
664,0.0910590519489,-3.3818537801
664,1.41376529853,-0.856697531351
664,1.1325398148,2.18356048921
664,1.46745244093,3.32027603293
664,0.151073501824,3.15626949737
664,0.0645079061014,0.424429577034
664,-1.74141807453,-2.18622273124
664,-2.12401614556,-1.97906389006
664,-0.825998124879,-0.833874519979
664,-1.47384837149,-0.676698776045
665,1.15483455066,-0.380059566939
665,-0.0549506001365,1.39914781777
665,0.289658861717,1.42884938517
665,0.452690652223,1.18020495891
665,-0.748368292975,-0.0204517847316
665,-0.188641788858,-0.951870345736
665,-1.2444510647,-0.561959932642
665,0.126649118102,0.718229948359
665,-1.18509940512,-0.00787844364101
665,0.736027352963,-1.34504984518
666,-2.63682555327,0.562776066381
666,-2.53126942643,-1.6902910504
666,-3.23271878852,-3.07898583059
666,-3.50798725912,-5.02293307744
666,-3.53009536598,-2.68662194105
666,-2.01601732867,-1.95988733458
666,-0.738628630003,-1.13621500103
666,0.0212569245934,-2.20559337388
666,-0.846058197532,-0.50649130105
666,-3.32541013732,-1.01382336793
667,1.0016283078,-0.5710238295
667,0.416877905696,-0.713532511201
667,-0.132721601568,-0.296883470934
667,-0.214928737942,-0.691690352059
667,-2.93084871722,-1.10245207638
667,-1.58267771661,-1.71658320475
667,-1.36709198151,-3.51193498317
667,-3.56869223707,-3.77224913882
667,-3.11348952543,-3.39102991725
667,-1.41519701584,-2.78566156911
668,2.05026390033,1.11696790804
668,3.11502557819,2.1753057859
668,2.53719677265,3.06957079723
668,2.26152125541,2.98845107013
668,1.41798828383,4.06741434087
668,0.142606685682,0.970181606156
668,0.782166089748,-0.502074345718
668,-0.0734045849782,0.473816496049
668,1.49609759114,0.780064458286
668,2.08912991837,3.7167036395
669,-0.825193096899,1.08839628059
669,-0.541115817293,0.0333761644593
669,-0.0085710657072,0.186885492158
669,-0.315755458721,0.0842815043461
669,-0.675229662648,-0.169996549232
669,0.544229944695,-0.405198930743
669,1.99553043413,0.1224635355
669,0.998591535511,1.8509741761
669,0.0510067162532,0.46250595702
669,-0.607476799727,0.862509784371
670,-0.956998049621,-1.2038643682
670,-1.12274506558,-0.117254547565
670,-0.109400580752,0.00887378604809
670,-0.243608354631,-1.49288790272
670,-0.378249686571,-0.555259467401
670,0.052083164222,-0.238813918598
670,-1.20736722382,-1.34558115696
670,-2.02222011292,-2.10677978088
670,-2.64424671974,-3.89863831236
670,-2.25947804109,-2.30741683215
671,0.959781257061,1.42974759686
671,1.08211474108,2.73791039505
671,0.847494893638,0.334347062352
671,-0.333033927831,-0.113436419178
671,0.812329520973,1.7499472049
671,2.70456577235,1.2118445075
671,2.95604156136,2.99216239823
671,3.38546244026,2.85230730344
671,2.66314858093,1.30680421249
671,3.28925227833,2.34562030419
672,0.79582531024,-1.15534208607
672,0.247132556571,-0.0890346799772
672,-0.508536658849,-1.09652762977
672,0.968047790011,-0.595322034261
672,2.50886918452,0.331969507015
672,4.1389174337,2.15440067117
672,3.78780221825,4.29341545736
672,5.09678225953,2.43784800982
672,4.81684092841,2.99411692902
672,5.51151712642,4.9659571275
673,0.416132452416,0.325682095725
673,0.309603826462,1.32371179795
673,-0.0327239900997,2.84338695247
673,2.80334112546,0.690623725242
673,0.843477244437,0.129078288002
673,0.350109080944,0.223068798397
673,0.238853940645,-2.16722135043
673,0.722227130336,-0.0673336592013
673,1.25507376317,0.887354203591
673,1.07164965751,0.589380377868
674,-1.90820327411,0.0684445543991
674,-2.29511745062,-2.05838645464
674,-2.06401234894,-1.88363410804
674,-2.07937154105,-2.55405041069
674,-0.571443097389,-2.16542232608
674,-1.66151015277,-0.103975223268
674,-1.96259970864,-0.827240841007
674,-0.483926121705,-2.45487678875
674,-1.07098741117,0.828155602888
674,-0.441903529695,-0.355578141567
675,0.375528881788,0.928921085008
675,0.622961478155,-0.177673996124
675,0.625924241593,0.264564848192
675,-0.351017269713,1.06048587905
675,-0.756991281929,1.49643830006
675,1.44390206484,0.493904945907
675,0.638915515275,2.34150776476
675,1.03328513107,1.27450079505
675,0.286754127961,2.40682212482
675,1.57181163399,0.752414123536
676,0.913385532877,-0.531387011846
676,-1.06159835935,1.24677642543
676,-1.02555275457,-1.5851529058
676,-2.01063936244,-1.77754476793
676,-2.91668751694,-2.85205834114
676,-5.16866419171,-3.0689066231
676,-4.31610283812,-4.31449791989
676,-3.53248646849,-2.68528601731
676,-3.73262740376,-1.64391711455
676,-4.33606314268,-4.31834084332
677,-2.22509360671,-0.751542151249
677,-1.98988200468,-0.812433735673
677,-1.61092489938,-3.04601461573
677,-1.25638301574,-2.47700356104
677,0.248062750904,-0.699790635534
677,-0.2219088903,-0.927610123848
677,-0.937898601311,-0.942996943228
677,0.861339186602,-1.37545478358
677,-0.432984287156,-0.0932605777184
677,0.168259463878,-1.73733204008
678,0.0722202125426,-0.853103573899
678,1.28617409139,-0.0668956367784
678,0.670242321304,0.350348822373
678,1.10702299068,1.05489106475
678,0.408822564827,1.72283009552
678,-1.05416466961,0.426917105608
678,-1.19444692172,-0.605952606045
678,0.0461132250703,-0.660364122252
678,-0.12449021993,0.0242690974657
678,-1.28667734049,-1.11931663789
679,0.543766468247,0.111058707478
679,0.579174535937,2.04507804501
679,3.06517913173,-0.217344551823
679,1.17308221822,1.3201163709
679,1.4618927296,2.51164047708
679,0.526075813336,0.954320528133
679,0.254907495224,1.73508421583
679,1.56066139172,1.00775809184
679,1.4134107076,-1.27375772529
679,-0.695123566288,-1.72466327383
680,-0.0851410000546,-0.595297048067
680,0.00275548254881,-0.631009084779
680,-0.108794929249,-1.44278618465
680,2.01460857703,-0.456304811668
680,3.14521982801,-0.554834119488
680,2.04812725728,2.14512352879
680,0.604224628454,0.922418862073
680,-1.43938612086,-0.236022913527
680,-0.571316385752,-2.7651372638
680,-0.288444198189,1.69281622749
681,0.763964775282,-0.217402965004
681,-1.02188957745,1.48090177553
681,-0.248544350744,0.330587125904
681,-0.76582650567,-0.209990745583
681,0.0275238159934,0.495158399958
681,-0.218271288153,0.355192073033
681,0.0511875794615,-0.791801893502
681,-0.589508205977,0.0814119718002
681,-2.57380077021,1.12454514885
681,-0.226747992819,-0.150446332341
682,0.0353966028175,0.307076717995
682,0.437194771069,1.21380238619
682,1.77146613861,2.37556802499
682,1.9835120978,0.172093417883
682,3.56406891239,1.02990138781
682,3.6751660562,3.17124591087
682,2.67010355795,4.47210683846
682,3.78870654579,2.89973001691
682,5.37634371008,3.46414232509
682,5.33734023469,5.15473005011
683,0.793838094947,0.489173510937
683,1.21112035796,0.951394864055
683,1.85045179496,0.452839007944
683,2.87591183781,0.81155160628
683,4.49678742049,0.828635846816
683,4.11379714857,2.64491287896
683,4.11457017464,2.0221610403
683,4.31423511171,2.21784804191
683,4.38938107723,4.23675722647
683,4.28250673832,4.03918741289
684,0.668800880164,-0.136158049913
684,1.44267061792,1.95601741657
684,1.41128919818,2.28359451006
684,1.33330159979,0.807017153406
684,0.788602861956,1.70671130924
684,-1.39357538795,0.318654460225
684,-2.10155698665,-0.777578175065
684,-2.49141190529,-1.53179536693
684,-1.77643684143,-3.51653887994
684,-2.34799291524,-0.719922553123
685,-0.482337246573,-0.702232864536
685,1.07975923677,-0.917805392506
685,-0.229664030975,-0.422040624053
685,0.661106538011,0.725102193985
685,-0.61608991114,0.757099353261
685,1.27386841631,-0.773055451586
685,-1.37927758184,-0.752754671802
685,-1.62045373021,-1.95848888389
685,-2.20043922396,-2.19033542161
685,-2.73905174551,-2.03104079585
686,-0.134406558233,-0.432812097842
686,1.4026941651,-0.32682283693
686,2.70991468027,1.37027956249
686,3.16813778469,2.24896207029
686,3.16306314672,4.60339388666
686,2.90197108915,3.19328278047
686,-0.798979162087,3.83984252423
686,0.249357714877,-0.383979179323
686,0.797709102328,1.26333666089
686,-0.404993315021,1.08460374992
687,-2.3503696034,-1.54515553109
687,-2.80717053618,-1.83844111739
687,-2.72731666648,-3.23198179124
687,-3.15753551151,-2.77358100652
687,-3.10704347569,-2.91151311848
687,-5.50759721861,-3.64704656592
687,-3.43087663743,-5.31466504056
687,-5.82915740898,-5.7331533516
687,-5.85458004566,-5.74469481454
687,-6.72948285031,-6.91670715744
688,1.55285070978,1.23619796218
688,0.0648407207208,1.63497567258
688,-0.886962298538,-0.927589410693
688,0.277500414201,-1.15219843846
688,-0.201966117708,0.456719393174
688,0.717901020253,-0.454708652843
688,0.640724320348,0.214258892476
688,-0.734131201848,0.0565160277514
688,-1.38855406753,-0.85305994427
688,-1.74953920216,-1.77707343035
689,-0.846541651741,-1.4611122066
689,-1.24934915297,0.880292912774
689,-0.529408060418,-0.660021723716
689,-1.14653649237,0.794513785815
689,0.563007883251,-2.95134012783
689,-1.35048007941,-1.91265109817
689,-0.837017970667,-1.26862239103
689,-1.52191967953,-0.98432349468
689,-2.49126850897,-0.565486233288
689,-2.30326140741,-0.414209104993
690,0.830282967665,-0.115525499161
690,-0.675444862831,1.66303877705
690,-1.87074126508,-0.37356179517
690,-3.42508164804,-2.76771224256
690,-3.67564483442,-2.76020726627
690,-3.16342637254,-4.67471562935
690,-2.78925795932,-2.74701531289
690,-3.84961297398,-1.58095826279
690,-2.48010544752,-3.98518759138
690,-2.60677749866,-3.28243872436
691,1.64743511929,0.365865421354
691,-0.411540612616,1.55686432035
691,-0.146254788045,1.57819656625
691,0.820937118296,1.42191197305
691,0.453902787535,2.91645673819
691,0.28312675644,3.96741380192
691,3.03701905572,2.93670551686
691,3.48812453311,2.7081346532
691,3.53126910971,3.34500169776
691,3.52994393023,4.48390930708
692,1.92306131461,1.3100714139
692,2.00272516632,2.23290608122
692,3.16051552163,2.6294864357
692,3.04696468227,2.64773078281
692,2.93133515435,3.98678652822
692,4.03221973988,3.61036686798
692,6.25083335593,2.46528367309
692,6.85645665623,5.53484238656
692,5.6266920678,8.45850988179
692,5.30186631267,5.19252663143
693,0.00148539826459,0.489223841185
693,-0.304489513263,0.412979827204
693,0.0712373997417,0.163022020857
693,-1.205818727,2.25661788485
693,-0.408647512614,1.08318644351
693,1.36281600987,-0.155962200846
693,0.521146716859,0.178196636668
693,0.132036615968,1.1721655641
693,0.333108989877,1.63665311734
693,0.489100430135,-0.0505353609212
694,-1.01612098537,0.761038485477
694,-0.947937914515,-0.76377833806
694,-0.851392269968,0.445115906414
694,-1.18484619049,-0.400327434718
694,0.477428741805,-0.715843816811
694,-0.365099850858,-0.619215042189
694,-0.625776813599,-0.479661537192
694,-0.806502225854,-0.911913374494
694,-1.43112282964,-0.97609031881
694,-2.86148327032,-1.84079472409
695,0.062289995259,0.0371182770132
695,-1.68588079206,2.66538853006
695,0.939335931973,1.64256832348
695,1.98556493902,1.29031555217
695,1.99821220266,2.00301722654
695,1.67972012878,2.18055014774
695,3.09457456507,1.85625597862
695,1.69001651967,3.15676797321
695,1.43098567713,3.21849459605
695,1.37886546445,2.3369748126
696,1.93723515808,1.2011061339
696,1.55154159982,2.38606461823
696,1.59676445936,1.19506361571
696,2.07926706446,1.74826098828
696,2.12316378317,2.57212170578
696,1.67465433343,3.20825296536
696,0.0802833981999,1.20026725944
696,2.63868172608,0.329367372957
696,2.70981136253,3.05566295788
696,1.20035500488,1.20152394586
697,1.34394806623,0.0789239379668
697,0.877446064441,0.456142365941
697,-0.630829705797,-0.627893118719
697,-0.252663992769,-0.672965346433
697,2.21494178095,1.31817259653
697,1.11979711037,1.73987388283
697,1.71945410265,0.834343207313
697,3.24977426938,0.449248910922
697,2.22092611183,1.29897468518
697,3.5089340929,0.974493675746
698,1.62642290279,0.240633430689
698,1.23474115615,2.11124307164
698,2.31362723812,0.46066168803
698,2.07364606662,0.85504240775
698,1.62574231584,2.22514279619
698,-0.70343141892,2.57904126246
698,-0.037162543214,-0.593582462341
