ID,X0,X1,X2,X3,X4
969,0.833770742594,0.880483677237,0.978555166971,1.08743583192,0.905919320803
969,1.44700889391,0.8003012481,0.711768217912,0.708461679885,0.862706862112
970,1.02551005547,0.245508235007,0.91686018785,0.5762155741,0.761048424367
970,0.773490539661,0.804089950183,0.464147391228,0.819929193855,0.941699186107
970,0.527357475994,0.885803490393,0.715912818544,0.824959559133,0.548841091775
970,0.651251105678,0.778347440418,0.934326290271,0.871962847462,0.403182720601
970,0.736486611678,0.750775401005,0.491129396489,0.872943850564,0.847584381583
970,0.417470937176,0.794948750008,0.68872937577,0.742803416891,0.348765862319
970,0.932212292653,0.881800721666,0.518031257613,0.960044211685,0.429392862962
970,0.977641078817,1.10753296239,0.327374459628,0.570276832409,0.768141139783
970,0.462999290341,0.419141297314,0.283242374113,0.909024984833,0.733864048102
970,0.462736132943,0.69064428164,0.303185768375,0.320076793264,0.85903595402
971,0.422137532737,0.406990467337,0.344797429385,1.01490444141,0.380728903766
971,0.554661711798,0.683794574604,0.481310457513,0.942948171895,0.524016553365
971,1.10780457164,0.664996006368,1.19165241991,0.607251971677,1.04677219337
971,1.03078965439,0.981833646157,0.899638604434,0.97517194025,0.543122684674
971,0.786485201802,0.663052674033,0.794218399468,1.0227602054,0.757798142752
971,0.995463810342,1.5123618618,0.990903942615,0.906158772253,0.69543132473
971,0.933861361713,0.730970421616,0.792362949775,0.862053582338,1.45343108497
971,1.20506310385,1.03486235526,0.876090750891,1.17388346927,1.29214848148
971,1.12945932155,0.771707387857,1.21927269951,0.999870306025,1.05895562479
971,1.12482278377,1.06677144873,1.17897736034,0.824552062605,0.757246156718
972,0.772666716497,1.03738536957,0.461858456508,0.644214999433,0.654297592858
972,0.406284651719,0.93699052198,0.44096749341,0.566885566192,0.594609691045
972,0.543307590148,0.932330534802,0.712600468623,0.807511047292,0.543428890128
972,1.01385470445,0.870782499962,0.412317559658,0.896785172235,0.696572703322
972,0.959955323041,0.777819155124,0.427690345792,0.874444353544,0.631167473261
972,0.769933867973,0.788740679067,0.448151626845,0.785619567359,0.865846052523
972,0.653851977362,1.01817013395,0.518677415599,0.693700075236,0.911184642627
972,0.354066996477,1.35216055995,0.893335045519,0.810410155497,1.0100232964
972,0.236138423342,0.930947535131,0.61374023716,0.64579867127,0.433536366494
972,0.70528480044,0.907369248304,0.830780962946,1.11582835454,0.384043621773
973,0.764459774712,0.168332745177,0.868489307962,0.769739392284,0.80129128396
973,1.28091514887,1.05792479152,0.835745880711,0.86173030776,0.897882366686
973,1.46622625162,0.93768423312,0.820258744111,1.03830073852,0.865374632781
973,1.01865216488,0.971369630312,0.77646352172,0.902813463019,0.750734774409
973,0.957786903994,0.828532034774,0.924251768141,1.05329195615,0.709906754487
973,0.800889037829,0.524863981457,0.753548479765,1.07107547685,1.192325785
973,0.902272335672,1.24205921671,1.02920943027,1.06444758717,0.850425386429
973,0.97285484109,1.02974415065,1.27996300307,0.874270563676,1.29126864245
973,0.857063797126,1.23516310183,0.58389121938,1.22252092713,0.943730930696
973,0.879461553717,1.20798971209,0.821959630872,0.651423512065,0.674017962295
974,1.08183668149,0.832395299427,0.224251539989,0.129266007845,0.638836642393
974,0.426976486673,1.17265294868,0.112296708549,0.700929681865,0.456246979525
974,0.612959497718,1.01511574981,0.615051948172,0.987310615199,0.906862533461
974,0.576123531228,0.878759358333,0.378859040764,0.465949639498,0.553650101946
974,1.10626029051,1.0199873217,0.123261490857,0.148091418291,0.589882852155
974,0.820865807714,0.493483406576,0.455031708482,1.23147629418,0.959549744676
974,0.535453903334,0.742616351935,0.615024917304,0.297812728509,0.868635802952
974,0.642231006771,0.680826790054,0.634458609681,0.363863126721,0.48854597085
974,0.802486818091,0.925400156523,0.7944568438,0.815809602494,0.782789169722
974,0.72691879776,0.944121521301,0.554773157199,0.957027728857,1.02221590702
975,0.680149417208,0.776806539937,0.854801528122,0.805624975767,0.432059294185
975,0.904915817214,1.08078853526,0.773916113602,0.692912598334,0.599332829174
975,0.534351103668,1.17044215899,0.520598963132,1.01074041803,1.35233220018
975,0.882169326673,1.09591686122,1.07097915424,0.861569033464,0.933715243137
975,0.894590521227,0.99988251417,1.12048031513,1.19404206152,1.16073576908
975,0.762645719796,0.793382081358,1.44892934858,1.14782629301,0.859063059155
975,0.817563705469,0.770516975219,1.1990707357,1.17830235732,0.912899306449
975,0.829351800195,0.820656519368,0.757667653362,1.09283435319,0.764868332002
975,0.89295843917,1.03245658441,0.995020949689,0.611504819888,0.885455619121
975,1.02683702137,0.610296133958,1.13902404716,1.20154135885,0.928021113888
976,0.431447509098,0.720773653471,0.555188082379,0.623989456629,0.466131911618
976,0.336552365658,0.760330272066,0.541827448697,0.819496337153,0.720763857007
976,0.919533638832,1.07515288506,0.387937128581,0.382857398015,0.519705335116
976,0.562425003459,1.07968304455,0.412136646606,0.639020153994,0.551793710407
976,0.822219417967,0.993888836318,0.51660823063,0.925495507663,0.89315519951
976,0.425137199784,0.700959960778,0.668771005335,0.653205146266,0.61118988659
976,0.8123534298,0.853359746753,0.536485883589,0.6836568202,0.781354759749
976,0.754817178321,0.85956248879,0.512999461103,0.925197954073,0.515387858555
976,0.546134294724,1.08799213464,0.611858065187,0.626752751594,0.605857374848
976,0.534719114399,0.945094508438,0.198140693614,0.867851889353,0.721298996589
977,0.797616367405,0.671286826356,0.833399678274,0.141872572442,0.340522230221
977,0.73828707645,1.17377218822,0.699115848454,0.72821211495,0.839648813906
977,1.00358973516,1.03495550562,1.03418753256,0.662113600171,0.833350279207
977,0.83069941798,0.929543249427,1.11728554988,1.25684304932,1.03198044659
977,0.875165515524,1.02767545018,1.52191732253,0.939714546003,0.673074022976
977,0.672991217259,0.881362402315,0.853876406129,1.07323195756,1.1657727139
977,1.17596323889,1.04329857649,0.813700684118,0.854335672426,1.03789817989
977,0.902496950783,1.01096974903,1.03952345796,1.10646038245,0.822565869252
977,1.07331118335,0.478234922311,0.777380903581,0.921101540159,0.888350716012
977,1.04077448618,1.07563484399,0.481138403341,0.619937562287,1.18303177585
978,0.772664387281,0.721329106636,0.501922752207,0.58804973283,0.394517104192
978,0.382333312865,1.00457880677,0.729900943587,0.87532979967,0.672194557699
978,0.628063837174,0.847667971553,0.362199042309,0.659502238775,0.452918751748
978,0.44947530627,0.724486851196,0.348556006478,0.556590420345,0.617359718689
978,1.12598625898,0.970850867192,0.366157185645,0.837974090357,0.507591687955
978,0.587412509042,0.894210696473,0.737532643118,0.834001944039,0.653188053308
978,0.709993342134,0.588771532735,0.434176882039,0.792998887102,0.380769315291
978,0.501696385568,1.06585094295,0.462013383307,0.690326221292,0.802263802571
978,0.564234146295,1.12740152619,0.495802800036,0.481711990198,0.199096450445
978,0.670948011904,0.713036862616,0.501740115997,0.497802591451,0.999318106983
979,0.488611167869,0.744946595147,0.894572909562,0.427792087736,0.641333594465
979,0.845050389169,0.798977060895,0.994738150099,0.867952622214,1.09826302838
979,0.982814461801,0.633194229893,0.936578165954,0.691718620752,1.45984783499
979,1.01175773841,0.934445034177,0.91405712653,0.5883901427,0.35363056071
979,1.06041676139,0.900240981405,1.07112269188,0.641164168787,0.296890137519
979,0.882096961451,0.844196809272,1.17183760325,0.553799794098,0.855396113534
979,0.977011970848,0.842681301984,0.527895764062,0.792479104256,0.644876362155
979,0.771785278608,1.26458759585,1.09318731689,0.71782127554,0.761969704265
979,1.05593332564,0.70729565858,0.766572378082,0.798998430511,0.917952462304
979,0.821754313651,0.927843367329,0.728662310019,0.911330714506,1.06708148474
980,0.588490839276,0.608792585638,0.218187829069,0.222357858762,0.90351218731
980,1.04383710223,0.921884201635,0.926676679878,0.375968817174,0.857417770361
980,0.590041342748,0.713915014556,0.507585796072,0.51879068097,1.00693254406
980,0.596458589525,0.464205808107,0.524149971405,0.81845080758,0.670834202387
980,0.620891701006,0.793859407435,0.404308640105,1.09663717261,0.887672746658
980,1.00306570907,0.857083976081,0.548889798683,0.674145659984,0.755128171728
980,0.519780880812,0.689256914139,0.222843947803,0.749392295868,1.27789415221
980,0.578617400588,0.58705379373,0.491460343306,0.850983766607,0.276929902399
980,0.6584082478,0.707865368152,0.579202453841,0.680102375141,0.621023350097
980,0.399884541481,0.604962168922,0.490772038521,0.821259823814,0.946946404639
981,0.858263411829,0.424325224795,0.158904525541,0.994928764176,0.740186464854
981,1.00642691964,0.569813446771,0.871010230247,0.866315792349,0.837348176961
981,0.963696988359,0.983212149662,1.12427635081,0.756887524852,0.864808077162
981,1.06474865531,0.850852783443,0.987075662807,1.03548003745,1.06214603964
981,0.984161798479,0.940085735518,0.806890746008,0.962160488555,1.3215499384
981,1.19904400642,0.824689410091,0.647961712039,1.01830091136,1.04599343551
981,1.28821451609,0.619396289783,1.05211324642,0.987576929253,0.802578163038
981,0.631862754393,1.12657094056,0.919852844305,0.774087655413,1.20824928901
981,0.649681576916,0.875562208812,0.677160250532,0.677100455555,1.29767889686
981,1.13605046263,1.00418212737,1.32635650594,0.495552743308,1.14058722483
982,0.753712914742,0.379195942877,0.326547113322,0.294665085917,0.909426476773
982,0.980333008042,0.634088525367,0.400871991359,0.362406129329,0.986955454703
982,0.39088754295,0.817689429376,0.532531295963,0.638169648472,0.877673725618
982,0.594661670364,1.11101629479,0.37955215239,0.778051374306,0.442009754256
982,0.861842859512,0.878572661929,0.754505613489,0.724464735188,0.70042912236
982,1.00314501519,0.786763129689,0.325062913186,0.815094881561,0.437049550544
982,0.857829622789,0.540494140033,0.725601849284,0.535676023967,0.857328463806
982,0.642007357004,0.789214917048,0.608163386301,0.348301225523,0.720836248632
982,1.10058230669,1.12791502917,0.311098889764,0.247408754164,0.752948431075
982,0.356363418578,0.639122898715,0.49069266197,0.613324609089,0.992292024709
983,0.935623516493,0.385781419805,0.687515824068,0.586059670562,0.552369258212
983,0.574573422856,1.14470040021,0.815691961362,1.19986367718,0.790989988224
983,0.864236718764,0.673062444726,0.56317142016,0.934040961498,0.867503324274
983,0.742244157478,0.779331842302,0.735954377558,0.570399226223,1.05243794302
983,1.09002691579,0.865603881538,0.876098955963,1.24358260847,0.832878028323
983,1.15928800844,0.701618427656,0.856112516531,1.21451808479,0.955700398965
983,1.15665033846,0.491063771508,1.01979737918,0.675376117001,0.350406429296
983,0.807198187953,0.921266083654,0.913371205333,0.685785984092,1.10151679647
983,0.631869006763,0.951254625468,0.92112595971,0.700141749868,0.908105653299
983,1.12432274914,0.958025442988,0.481733304733,0.73086619494,1.06140000637
984,0.667894992625,1.11533992278,0.23959700942,0.467514041957,0.743853465531
984,0.173516016471,0.655551568017,0.436298056038,0.381522792184,0.315226145097
984,0.750682535615,0.530674393733,0.497837317054,0.576809679955,0.0631050422572
984,0.300412706496,0.698277626178,0.153225734998,0.220890021244,0.767504611672
984,0.315199587316,0.660420517079,0.355079582379,1.03617725543,0.637052480039
984,0.488517092286,0.680258719403,0.604160836555,0.859897928077,0.256906648722
984,0.87344756826,0.94805688725,0.482440344079,0.436368015614,0.521142347067
984,0.496083248843,0.85485690432,0.391037064238,0.928049336652,0.992564239987
984,0.773025667576,0.959806034904,0.518291425198,0.618761525242,0.410090467313
984,0.754944679437,0.675823596435,0.0615728965221,0.453049547187,0.737695838401
985,0.431212331878,0.649857361448,0.499089671901,0.707542830842,0.169622389822
985,1.31843016251,0.721164303793,0.936258740611,0.54981132495,0.692957471506
985,1.19780993557,0.905715835099,0.695610853653,0.594213171042,1.08135492037
985,0.811285896702,1.00567727252,0.709686817032,1.03246247927,1.09346634466
985,0.886744039768,1.0115118727,0.922429611743,1.00130753678,0.610098740348
985,0.473288931948,0.741594309522,0.981323536769,0.904150621499,0.966453145891
985,0.826965439928,0.833844146829,0.895193556694,0.846001676547,1.00551683583
985,1.27000588178,0.878789556533,1.11971204757,1.10893368438,0.772657882307
985,0.846737660848,0.889901042693,1.06640228169,0.882085217875,1.04763127432
985,1.13688064726,0.54819003946,0.61199694194,0.935704653662,1.160741299
986,0.488187076458,0.799445018728,0.566937941662,0.825689240636,0.847903687622
986,0.749784958739,0.774115195564,0.483792187117,0.785252051279,0.850541639886
986,0.631595399052,0.63192590981,-0.022355111559,1.01969433799,0.493207159039
986,0.657887218404,0.689421537056,0.636553436708,1.03313387099,0.585452200862
986,0.600492542537,0.820562934874,0.238331333271,1.09413595177,0.529427755493
986,0.533391050447,0.822192383851,0.243546173153,0.854800791096,0.356096441924
986,0.323752421237,0.591587544322,0.592759296578,0.743935752552,0.437088190688
986,0.67486858818,0.925316396939,0.544248723954,0.754925810836,1.14049188602
986,0.695078645474,0.820609374416,0.699720709293,0.632260059837,0.420475146566
986,0.647568547428,0.768192430853,0.342339015016,0.818402529158,0.521035292705
987,0.359811712483,0.622446059302,0.789645235143,0.416336612349,0.825972196634
987,0.88747876425,0.704769928786,0.758438364806,0.951808034869,1.02691819948
987,0.759531479251,0.870081660984,0.905107773967,0.921535810932,0.737755326989
987,0.812994397089,0.775441268438,1.06063060033,1.2060820637,1.20427431576
987,0.966269703947,0.876736408181,0.656705948476,0.628646070897,1.1921819469
987,0.887539338597,0.783649194711,1.13381430603,0.879441038941,0.740788251404
987,0.666181214107,0.725469934973,0.924917942011,1.12782213622,0.751315548454
987,0.863464047255,0.538158424982,0.937598460152,0.752375096175,1.00473043655
987,1.00543623944,0.692015144543,1.15745354044,0.244112968413,0.949308435869
987,0.946183477903,1.12310023475,1.3595974826,0.964353315532,1.05782465594
988,0.929153167573,0.573543398994,0.547490688429,0.373810504594,0.882351808504
988,1.00278388429,0.888638829041,0.278993377205,0.722262461423,0.477263262287
988,0.444945178731,0.755487225747,0.355541712385,0.483071841688,0.956269797185
988,0.761255875081,0.946065833733,0.805002007929,0.689274413345,0.613881637471
988,0.875606589519,1.0147373858,0.252736673583,0.759399206489,0.539951523164
988,0.472903608141,0.936278912033,0.549916475633,0.807572357769,0.893776708015
988,0.623164791662,0.84549374049,0.423114272055,0.742591793768,0.601376818002
988,0.458688786609,0.381758516477,0.81176573973,0.915385029327,0.403043595413
988,0.940563965384,0.681402586048,0.381572620208,0.315742163195,0.67267224723
988,0.560028928386,0.973499662031,0.426547701813,0.461124673393,0.61026275534
989,0.621977568482,0.588717686104,0.713234892188,0.840258834272,0.451606312491
989,0.95395974342,0.950379138083,0.760280225373,0.804906465166,0.737440392062
989,0.829279603803,0.797390924898,0.935952824743,1.0023039442,0.649419079542
989,0.602619296783,0.525617069456,0.873947490554,1.24234874486,0.770139808803
989,0.551352937197,1.08576398801,0.931391110803,0.720253887225,0.795098768513
989,0.473901120686,0.94094320992,0.843471750819,1.09531170782,0.968638907394
989,1.27385433516,0.8035131856,0.835094647017,0.775944418674,1.14378436686
989,0.525628720726,0.819625816974,1.25041643017,0.932161693635,0.464145889688
989,1.21956602288,0.840073473143,0.874044652703,1.00886117036,0.990128309218
989,0.617431254659,0.695898395549,0.922235043349,0.837152963138,0.429325778064
990,0.768425144059,0.564165845242,0.714137483822,0.770064983871,0.725737008894
