ID,X0,X1,X2,X3
521,-0.973772491012,-0.502899377789,-0.371626879941,0.377361918217
521,-0.706458874902,0.634268716038,0.0655309642677,-0.637398543417
521,-0.922114811302,-0.0413398951855,0.581211284859,0.946603370866
521,0.500263072719,-0.641198946096,-0.600878567987,-0.235075510978
521,0.282407517101,0.557810513661,-0.421459138727,-0.516070942993
521,-0.908037503809,-0.606176704663,-0.86389010929,0.321020655589
521,-0.322092510646,-0.590689911585,-0.206316463616,-0.973068212344
521,-0.721262193149,-0.402412684141,-0.638952750349,-0.264175509171
521,-0.0407646284653,-0.573735538422,-0.94789664853,-0.991808683786
521,-0.941346127338,0.00859163856478,0.62432887075,-0.900566488242
522,0.88340041326,0.997074468953,0.172172391852,-0.933660177646
522,-0.13105964037,0.0277125465044,-0.918171676408,-0.116961169951
522,-0.562682164006,0.352146431344,0.960899249925,-0.843318925271
522,0.94923909612,0.642144487843,0.937614093992,0.990965246878
522,0.728056244412,-0.923881893182,-0.969499094646,-0.993783462585
522,-0.185300346478,0.997914674928,-0.420710261474,-0.171575214457
522,-0.931983319781,-0.910133782556,-0.868254398443,0.195924784031
522,0.749641265423,0.677534260653,0.968238746168,-0.893645273854
522,0.181788036494,-0.282547521532,-0.0867233417695,-0.00842504944255
522,-0.99043478814,-0.965855119605,-0.670687702347,0.903259158982
523,-0.436356585449,-0.280008919423,0.291029577335,-0.957783800174
523,0.765015111051,0.636975622239,0.981970636609,0.743034786859
523,0.992036540914,0.686702934125,-0.782779121427,0.583661255882
523,-0.880354337567,0.136124426045,0.538738772704,-0.860481999475
523,0.631656977453,-0.436658542954,0.941907547524,0.989102215984
523,0.998570231723,-0.674224199037,-0.308893067945,0.256951140569
523,0.16692614036,0.894664140537,0.462801033697,-0.883395428084
523,0.488288739834,-0.859072715342,-0.542460183178,0.812997499267
523,0.342512328049,-0.0282120375483,-0.177474749335,-0.975072564427
523,-0.881814446746,-0.796576495152,-0.343297990813,0.71070983744
524,-0.94082577768,-0.824065474861,-0.798163039788,0.817815751031
524,-0.223243056444,-0.159952928541,0.983377732549,-0.797500925592
524,0.993686265995,0.303729924876,0.726206490232,0.596634586238
524,0.90864548771,0.80144737453,0.249768916732,-0.363401978917
524,-0.78130664506,-0.145940324003,-0.09859689205,0.251371780013
524,-0.860086008139,-0.363613551479,0.303614640108,-0.301583565267
524,0.408020098738,-0.526926102835,0.988891874448,0.347094527495
524,0.902076441961,-0.800856809419,-0.610429025275,0.15948522565
524,-0.0354364552542,0.92809115606,-0.497717133206,-0.974217126908
524,-0.503417175755,0.562317666305,-0.876574960593,0.069891853523
525,0.913875105968,0.796245594334,0.813200421654,-0.899782124102
525,0.885137371831,-0.0851488703487,0.944173413378,0.61250642002
525,-0.752707949883,-0.118531281197,-0.77915792214,0.405354119321
525,-0.113197723012,-0.848874037917,0.639604182095,-0.986289878232
525,0.69980324404,0.554303792388,0.992962327908,-0.056433445089
525,0.822977464538,0.735055604651,0.208071406411,0.246564966016
525,-0.731974388082,0.535823380439,-0.986239029456,0.97461478043
525,-0.976189741861,-0.9863757629,-0.700912455168,0.280362171024
525,0.782429656954,0.782501139179,-0.336994243383,-0.976637792001
525,-0.638337238855,0.971152885,0.743104858512,-0.661945963482
526,0.839776956963,-0.987801734399,0.458406366499,0.898004597248
526,0.148429274591,-0.33990717224,0.471443585649,-0.918948644182
526,0.992917815826,-0.541740193099,-0.953980674975,0.759310652718
526,0.536496051598,-0.466670017766,-0.283981023022,-0.944772811879
526,0.952770308831,0.846630345458,-0.988843899738,-0.0910851230513
526,-0.925267745591,-0.949374130702,-0.722461493172,-0.871177526038
526,-0.448787475,0.956128458319,0.874747419099,-0.988262773954
526,0.856515718144,0.663280092912,0.285657124892,0.957216657639
526,0.164027456568,-0.514392540356,-0.995679741426,-0.283188541964
526,-0.722534781326,0.964765542879,0.631920425587,-0.860355813357
527,-0.975562529954,-0.961380006275,0.31994448709,0.8077988569
527,-0.26722641285,-0.837668956532,-0.583274356591,0.135687472574
527,0.0206882785165,0.996333292484,0.233197692006,-0.945800161852
527,0.715712531739,-0.801323861917,0.421061994414,0.932903072702
527,-0.470359557684,0.701710166398,-0.465830092307,-0.342826327403
527,-0.890850332051,0.450502606525,-0.756431139575,0.810613386542
527,-0.993270748098,-0.815988487768,0.324565498078,-0.90367871475
527,0.100876466115,0.817858235458,0.771320469187,-0.86908081434
527,0.482064351621,-0.809277508938,0.232011564382,0.951508112906
527,0.00110576806404,-0.726233771409,0.394371312561,-0.35836363761
528,0.600561560924,-0.754072334247,0.838136254207,-0.890258030497
528,0.991813054236,-0.572894363236,-0.901623982536,-0.428040171621
528,0.97698734383,0.572922168876,-0.220567051443,-0.686877226806
528,-0.587872844045,0.743108079178,-0.922939601126,-0.851030525005
528,-0.678954074502,0.174609186943,0.969408264318,-0.503377393909
528,0.989621311371,-0.977172787104,0.985150006615,0.910930901478
528,0.977205154844,-0.39296243907,-0.872731036203,-0.490256994924
528,-0.664239740143,0.995231042498,-0.895710661488,-0.98335439764
528,-0.990866756344,0.760522023553,-0.267350343416,0.565814770107
528,0.153632546084,-0.595179827064,-0.509559300119,0.765183096138
529,0.450491070456,0.708764103038,-0.638381243732,0.94276017171
529,-0.275174035094,-0.99698270748,-0.853604514164,0.69742963439
529,0.606444341138,0.325461897397,0.514675566519,-0.998849989259
529,0.522911212205,0.475465529328,0.0652245693949,0.894357332585
529,-0.17067046173,-0.993303116167,-0.944569616419,0.796917769499
529,-0.663384109024,-0.699310026648,0.389141947352,-0.979746689718
529,0.579331502758,-0.819764595916,0.89230424675,0.698762206588
529,0.618043153825,-0.443482489985,0.879293412248,0.913063572518
529,0.993612064069,-0.0041465869688,0.902995372728,-0.599450388448
529,0.986991115785,0.944262768039,0.944647614429,0.814355610348
530,-0.874963323706,-0.770690826681,-0.933794876323,-0.819321441605
530,-0.431286365933,0.449846891945,-0.456498480267,-0.0638306205919
530,0.57197727025,-0.0759384329086,0.345234988752,-0.0164517600138
530,0.355977249039,-0.921987989604,-0.475439020847,-0.11882303223
530,0.998051114513,0.994137358402,0.704031369977,-0.883303059358
530,0.684008934043,0.905104965168,-0.990307141388,-0.031016165042
530,-0.925942301132,0.640432050836,-0.518886787926,-0.619031745482
530,-0.895921107011,0.615618153084,0.669042744681,0.39323609039
530,-0.963503795606,-0.791192255929,0.742654299743,0.759223769157
530,0.844261230109,-0.569769876208,0.0346413508818,0.763790970294
531,0.540899518308,0.915984741046,-0.333977663659,-0.916816447588
531,-0.69170780133,-0.712878982602,-0.9138942054,0.159397800286
531,-0.157194656628,0.267757161105,0.483813940281,-0.977414181524
531,0.386633001593,0.398191193941,0.123225413009,0.989208852685
531,0.710674597882,0.134176816454,0.297254663601,0.596229281698
531,0.656240701294,0.618228052916,0.18359227342,0.955239811023
531,0.644988959143,0.669220823652,-0.971019747561,0.918408406979
531,-0.251164998096,-0.988757390581,-0.967680792695,-0.988184319978
531,0.0465530607559,0.423647637218,-0.695216993185,-0.994078456985
531,-0.883711301773,0.611241673035,0.399243171818,0.404259136782
532,-0.929502554705,-0.959350156528,-0.64022791585,0.85338892363
532,-0.86900843393,0.468830147297,0.627667691786,0.419398579295
532,-0.800417117698,-0.972574746563,0.439879206735,0.939481137315
532,0.920121058965,-0.539956842404,0.620435485274,-0.0401185654461
532,0.980717859389,0.665560813282,-0.592924629743,0.739547053333
532,-0.608579694973,-0.859291314379,-0.492337628464,-0.966393497175
532,0.692841328172,0.798289935836,0.559572372265,-0.249006969652
532,0.819668540088,-0.0546533669288,-0.312938448587,0.724837866969
532,0.105452695869,-0.682771176812,-0.34725739239,0.150516965302
532,0.491072481362,-0.520674691804,0.857961283481,-0.957647828034
533,0.49165980455,-0.836793478769,0.78393461289,0.0234745924821
533,0.991638470962,0.0310988447269,0.394031940256,0.502449544917
533,0.659800324179,0.948820594701,0.512046712381,-0.072848735091
533,-0.260284630068,0.194249182337,0.646359049969,0.965115156198
533,-0.272373148358,-0.352942602669,-0.366491983874,-0.418231555982
533,-0.944642919682,-0.799953730267,-0.954146468053,0.75582191946
533,-0.703494226934,-0.114635550381,-0.165148315509,-0.752146820911
533,0.750079538437,0.755893856972,0.74133991065,0.989068332493
533,0.224288035844,-0.566450448553,-0.340916343801,0.678357276649
533,0.42498646033,0.759347035364,-0.980929429059,-0.518055144151
534,-0.769200802738,0.946476973883,0.584757994128,-0.992630099335
534,-0.756698834403,-0.950900330578,-0.840354832713,0.899905981336
534,0.0395238566999,0.94301736955,-0.723143210018,-0.1216639063
534,0.337837219439,-0.585464754235,-0.0599957076737,0.172626869096
534,-0.752128750478,-0.436816229054,-0.228674591371,-0.719180386253
534,-0.372022763353,-0.273961517039,-0.940008278769,0.433835068916
534,-0.801890383551,-0.80635863256,0.955316102779,-0.407622463235
534,0.905439523129,0.648336365104,0.383674590802,0.470479309529
534,0.761695298421,0.721194674543,-0.654180630597,0.900506575955
534,-0.919867009051,-0.535211075946,-0.660975664785,-0.443193830374
535,-0.704590286727,0.556417111029,-0.386219465302,-0.168971004692
535,-0.522586062353,-0.539302307529,-0.0522490891407,-0.63980207363
535,0.835851054024,-0.312245560952,0.985751078744,0.134280131819
535,0.9804897083,0.0268592107922,-0.523451277207,-0.453488374393
535,-0.293723539666,0.961872517824,0.818476219725,-0.641103353467
535,0.0530494648693,-0.800556356188,0.955613066435,0.992936043826
535,0.769756714731,-0.945028269314,-0.758458910152,0.950764253262
535,-0.692480485931,0.978503671177,-0.505574162229,-0.984685675519
535,-0.845116291268,-0.991867193407,-0.305268182815,0.9293792261
535,-0.843522894818,-0.767859641509,-0.800091863348,-0.860401375863
536,0.328508756268,0.565844807554,0.49793581069,0.293979870449
536,0.80777243245,-0.931763435571,-0.419261691034,0.913859116429
536,0.496311291561,0.782133827057,-0.232025422083,-0.992103104997
536,0.977370518065,0.0529162195554,-0.791179681127,-0.55402061777
536,0.535059352212,-0.0609605252692,-0.913921271586,-0.813091651529
536,0.420185365969,0.295488802888,-0.690964242258,-0.501272201149
536,0.128036435793,-0.494848011877,-0.336998607861,0.572822615185
536,-0.326272675354,0.271052092531,-0.0878873518176,-0.947442243633
536,-0.853116899022,0.468606042575,0.148859086837,0.868377978811
536,-0.984796025583,-0.822214108542,-0.711292617795,0.274545195602
537,0.545231805569,0.253207967715,-0.626862765089,0.987419938413
537,0.0484265789985,-0.673599850922,-0.965362312144,-0.845335515122
537,-0.650580665921,0.227051790222,0.0397924346533,-0.285473921774
537,-0.00380845294693,-0.775090566078,0.0028467376061,0.921909050882
537,-0.0249787907588,-0.356037063518,-0.107332381767,-0.819507473048
537,-0.293734596072,0.772493313536,0.318390368081,-0.57392405179
537,0.213058165402,-0.97775825065,0.519994012876,0.997409136886
537,0.100975692991,0.818887811521,0.528556947676,-0.790677412456
537,0.674354283237,-0.750073310728,-0.742807038456,0.991347318668
537,-0.956344667588,0.491965021202,-0.776848793429,-0.577963817581
538,-0.490937256159,-0.0741682659309,-0.818080742337,-0.973345873176
538,-0.848840935034,-0.229226518477,-0.402551877005,0.198814026882
538,0.775411194633,0.172948424854,0.930780961641,0.196993917017
538,0.410562437398,-0.95368594342,-0.913461793094,-0.290869862738
538,0.811008268531,0.987993333777,0.416390796762,-0.985524388069
538,-0.160552048148,0.631446406283,-0.568527940017,0.951565601019
538,-0.912318039171,-0.954525974066,-0.39004700866,-0.537112518616
538,0.442226608741,0.788176283505,0.979915887752,0.948105166653
538,-0.898230513715,-0.735653169577,-0.842316841987,0.100020300647
538,0.811501162848,-0.504430647652,0.964883117056,-0.265384761907
539,0.897049389011,0.886247487774,-0.902213188938,0.627135401459
539,-0.1424106911,-0.459696263195,-0.866877582173,-0.990453590017
539,-0.887589137375,0.764571349436,0.809376993812,-0.693410421692
539,0.168287386391,-0.872250983114,0.969855998869,0.956755718293
539,0.925616887606,-0.551329207682,-0.239857887455,0.371751361178
539,0.680389324233,0.879447157413,0.849448161536,-0.809412326481
539,0.901347500666,0.585154416737,-0.415380539881,-0.506890709282
539,0.749172912516,0.61608379801,-0.795879227433,-0.6195798763
539,-0.980691783755,0.66758531268,0.374415765255,0.392679108204
539,-0.872553778951,-0.454848054982,0.904792265416,0.905813734309
540,-0.63168176351,-0.839052324587,-0.925818141618,0.970441346105
540,0.731748140883,-0.231753934278,0.793730275974,-0.979730460299
540,0.896950614065,0.858904729765,-0.350186971886,-0.780634909295
540,-0.253820790483,-0.333374656615,-0.930889853998,0.38662690087
540,-0.0812642851148,-0.582331412248,0.29356430098,-0.0803023369276
540,-0.471492548077,0.782624487647,-0.151030711783,-0.889269705494
540,0.906673110944,-0.827862549691,-0.919103268182,0.793778246881
540,0.677224656991,0.606978955042,-0.890699552895,-0.24657250399
540,0.432269251339,0.770968864091,0.630796303529,-0.0780297324432
540,-0.0728137144343,-0.572813114252,-0.971767814334,-0.447367786624
541,0.3623064062,0.342516138865,-0.471273108485,-0.767040028797
541,0.166586505009,0.783837360996,-0.805648165867,-0.521476890447
541,-0.0451466902006,0.796650654257,-0.943517599625,-0.908936182172
541,-0.723948168885,-0.151505729024,0.227408442172,0.410142243811
541,0.102129035041,-0.600524458594,0.93453222815,0.155781006691
541,-0.0618851826671,0.64637135412,-0.182665767414,0.90593738253
541,0.588306172283,-0.749848774542,0.0628108088081,0.160834446125
541,0.932361680672,0.20133006964,0.725873512511,-0.987847195189
541,0.870481622472,0.950769337129,0.55809746109,0.864051878369
541,0.869380018508,-0.898056522732,-0.662599961097,0.0628154047265
542,0.6595463318,0.275865935737,-0.801260476119,-0.619888206035
542,-0.894230185302,0.820523022149,-0.410022304495,-0.746348219085
542,-0.937568299292,-0.513357454211,-0.651772715478,0.768614643775
542,-0.972390109944,-0.70609057563,-0.880646550003,0.0981100118232
542,0.869829746842,0.852552195945,-0.209442198132,-0.667686874194
542,-0.151400964567,-0.459179786197,-0.94115217966,0.195955624732
542,-0.263488765075,0.139924565472,-0.59100356528,-0.806536974513
542,-0.744999819773,0.978202405534,-0.993916435824,-0.766054652674
542,-0.985287155951,-0.240391799037,0.128248017159,0.265941898345
542,-0.38847467997,0.119565477666,0.832615713714,0.43538850198
543,0.942971363042,-0.959676697033,0.50671732437,-0.732117377689
543,0.950122743963,0.809307262775,-0.688705733448,0.90297830378
543,0.475795512109,-0.593522571205,-0.902355066089,-0.983143003743
543,-0.2471603259,0.763290612468,-0.62056032849,-0.382673759599
543,-0.196944085011,-0.21851024841,-0.246706604881,0.0829003609537
543,-0.975699584633,-0.911483863827,0.98852896307,-0.968059248674
543,0.757562118875,-0.579381433992,0.929184013593,0.468441560048
543,0.90851421599,0.49662490546,0.937881026972,-0.607825474176
543,0.991003298963,0.848938622992,-0.992741488095,-0.0344344464914
543,-0.98340006953,-0.817467028026,-0.979032893668,-0.916126878269
544,0.809811101908,0.222055172515,-0.704204811553,-0.985336309778
544,-0.979062927551,0.991589668797,0.170852150638,-0.857776191878
544,-0.236688228012,0.748046047413,0.615623749934,0.0192187041725
544,0.586262023564,-0.992295318342,0.731567260345,0.362365915869
544,0.994829955886,0.573488719484,-0.138648913921,0.515400329566
544,-0.720526531892,0.918517067478,0.549737748847,-0.770784625585
544,0.824735403059,-0.458913026775,-0.901952451127,0.749773613265
544,-0.944293534556,-0.69133852953,-0.991184704404,-0.99701583138
544,0.162884738053,0.972619119516,0.984286308676,-0.422682657091
544,-0.805522554507,-0.546079046431,-0.433436009871,0.94576038362
545,0.147180255592,0.524849461336,-0.823987187233,-0.985607009456
545,-0.697770917191,0.293931023075,-0.0148201099545,-0.538230267881
545,-0.403159727411,0.946385021616,-0.23461498803,-0.763580567536
545,-0.127580382664,0.0106870396372,-0.263701070987,-0.487899170732
545,-0.969642911199,-0.124607722336,-0.0207990442453,-0.648490682046
545,0.611619343299,-0.894763998761,0.910818910436,0.75263632228
545,0.984185614711,0.241811400856,-0.234401206899,-0.511767860732
545,-0.938736583987,-0.465960198548,-0.881281267996,0.254176767218
545,-0.950296758639,0.631339480523,-0.870455893656,-0.970923425989
545,-0.974427144509,0.257097696902,0.868006632817,-0.201850112102
