ID,X0,X1
699,0.172582988015,0.749563657468
699,0.631898258157,0.873727833207
699,0.7558301753,0.799527952175
699,0.48516628274,0.805031766269
700,0.29955583734,0.178520197089
700,0.806127905679,0.588548985258
700,1.00721021628,0.959546874689
700,0.919389113541,1.27244226839
700,0.640337887438,0.930122906557
700,0.371540093201,1.04372358035
700,0.23531502157,0.784389237452
700,0.538558238844,0.926530658222
700,0.598031868852,1.13527151861
700,1.0405440831,0.784285046597
701,0.219598260873,0.430640499968
701,0.842093899236,0.428218740057
701,0.872555495879,0.358806241611
701,0.861451005017,0.56388755795
701,0.994674446971,0.748624237573
701,0.977126372915,0.782197483421
701,0.629949592038,0.138288875457
701,0.520433966456,0.682002559631
701,0.473897626075,0.647789101358
701,0.460496347919,1.07741254385
702,0.328232692387,-0.0177342031422
702,0.457564532176,0.592877286315
702,0.765457697275,0.795539359798
702,0.640759452388,0.814697940412
702,0.896498067353,0.665120919585
702,0.440559885923,0.717162618919
702,0.850878079235,0.751309561629
702,0.846962250927,0.694770724009
702,0.265995088356,0.94552855461
702,0.920259689028,0.744379347467
703,0.360873656658,0.332077692261
703,1.14665916391,0.815276319718
703,0.92556081808,0.677332162429
703,0.660411133653,0.471615087442
703,0.805920380099,0.636089182728
703,0.602708230983,0.612931150973
703,0.535261783471,0.645359690896
703,0.874002348053,0.875752345908
703,0.368322568917,0.558257744835
703,0.768605025197,0.471439687768
704,0.106640784135,0.558758040933
704,0.665387233409,0.719126735229
704,0.943278514157,0.848653555939
704,0.394521163739,0.863350478636
704,1.07942665467,0.735721368594
704,0.336988692287,1.09739206682
704,0.660252736358,0.651906447389
704,0.87596794545,0.900872616415
704,0.598675491307,0.824159345631
704,0.502099263412,0.959852075817
705,0.221727429435,-0.0656211199575
705,0.580341530054,0.82671920673
705,0.558384099594,0.335624445291
705,0.532681473294,0.323069423142
705,0.344843148219,0.481077336241
705,0.326026462096,0.570330902813
705,0.576807461448,0.773063180095
705,0.597361578804,0.739582145358
705,0.7570041188,0.936026519109
705,0.588998262487,0.914942267643
706,0.473499315941,0.213649874364
706,0.875085141749,0.735048770732
706,0.316890723797,0.767345559415
706,0.495672454637,0.609481931002
706,0.643511067979,0.611003195407
706,0.667677937449,0.721331439996
706,0.901380385548,0.570551136958
706,0.591314827347,0.936061669899
706,1.0480940265,0.378815024398
706,0.402786443498,0.985980115802
707,0.588128728659,0.334305383185
707,0.616257678809,0.517537713507
707,0.847395563921,0.472319877274
707,0.865479749142,0.573009082874
707,0.674191516504,0.80448088426
707,0.812899010347,0.794448547543
707,0.393099570226,0.531093272452
707,0.288918822449,0.92305965823
707,0.832485890372,0.648587871885
707,0.706054237558,0.529332181075
708,0.279368456322,0.153019863438
708,0.420811089966,0.477519309109
708,0.982050657207,0.523396690172
708,0.701566611324,0.769319073042
708,0.502537837217,0.856245397495
708,0.726184474798,0.89491970412
708,0.572482890298,0.696030107082
708,0.7685148614,0.941582002654
708,0.332873365679,1.15022081429
708,0.749912357886,0.90473224715
709,0.25990901619,0.174028144537
709,0.801372499647,0.471826869082
709,0.783718244517,0.709877815679
709,0.809955135299,0.70246717835
709,0.51019001502,0.681418893698
709,0.655632773484,0.779919194049
709,0.9193746535,0.932592100033
709,0.749061812559,0.872082947543
709,0.816261294909,0.746712289182
709,0.635931695782,0.89312046875
710,0.544155982739,0.0701503300916
710,0.575321351752,0.779593930748
710,0.315217077469,1.00342252447
710,0.97790352227,0.573061362569
710,0.47450358575,0.649870985765
710,0.465160967288,0.865844106253
710,0.702263021826,0.882963529125
710,0.683900666219,0.609559724345
710,0.361385116814,1.00865197605
710,0.632845988144,0.729642367397
711,0.790885357797,0.323574154547
711,0.821098038977,0.294861247499
711,0.551408994231,0.511268968828
711,0.530943545286,0.856735692885
711,0.553807099369,0.765772737044
711,0.584250560532,1.08273882002
711,0.821650258456,0.654584795982
711,0.872379114787,0.619004096211
711,0.753809710068,0.581303658149
711,0.61005899719,0.647713374428
712,0.171202495716,0.182144883946
712,0.420344892605,0.928281458448
712,0.554752653894,1.15954894944
712,0.915635990453,0.790954311528
712,0.450209346482,0.958190174997
712,0.658637727191,0.519928103819
712,0.644915971193,0.442503633141
712,0.432564630221,0.76632374285
712,0.521326287824,1.0536657462
712,0.999257508349,0.565043253225
713,-0.0150458106214,0.339475454978
713,0.239750254419,0.497316062306
713,0.636444031691,0.633711928848
713,1.04283328991,0.770226415393
713,0.801829885668,0.730560105216
713,0.911674743227,0.992707917484
713,0.92108773272,0.689103600907
713,0.590841459999,0.314215710211
713,0.789758524078,0.516553150999
713,0.618434310231,0.338600798968
714,0.0871225129478,0.329206468874
714,0.342322879889,0.484479248073
714,0.893247802433,1.11498392483
714,0.665411906614,1.11942594361
714,1.03701018849,0.468548518395
714,0.256087102186,0.753983012275
714,0.57493244188,0.793648041126
714,1.0986119636,0.873930383115
714,0.267853498846,0.45531507433
714,0.467827405589,0.706050871813
715,0.528685255403,0.386577418538
715,0.456752129615,0.857722027738
715,0.649682562774,0.675444899947
715,0.721267379258,0.714328297672
715,0.813893968668,1.22028556667
715,0.974021915096,0.437519773684
715,0.869253890742,0.689237697439
715,0.85498116191,0.779176018905
715,0.723300992127,0.380315681347
715,0.259115056233,0.602490446072
716,0.29099910307,0.138289607887
716,0.735414441442,0.608624345294
716,0.655293148434,0.534451202811
716,0.346091853455,0.458576104923
716,0.711380837298,0.487416824683
716,0.446710994551,1.04774895889
716,0.677640353596,0.8230420837
716,1.02625517302,0.698328868269
716,1.0145590869,0.591066121349
716,0.636792039234,1.20807288248
717,0.521025484901,0.307933948978
717,0.676923713813,0.468762356679
717,1.35768579089,0.784369478367
717,0.649560343682,1.05133909374
717,0.87369496164,0.85424709739
717,0.494457443974,0.616664660706
717,0.517718063861,0.795830729768
717,0.582627407985,1.19992293505
717,0.914750403252,0.694780687228
717,1.2431489306,0.844388121993
718,0.392321112911,0.351885830039
718,0.844937422659,0.620459716296
718,0.627562252445,1.17450280508
718,0.430808014047,1.01174891646
718,0.62381343367,0.793378323046
718,0.636276676257,0.911830121823
718,0.831084353884,0.707409391827
718,0.457122281708,0.970361337877
718,0.867964831097,0.854623340888
718,0.956145832896,0.906231581482
719,0.252070291929,0.532944484396
719,0.699955595005,0.873002165634
719,0.617212194958,1.0378807139
719,1.00459591338,0.509605068909
719,0.873414009337,0.695932202745
719,0.857601377425,0.891629633186
719,0.776169989152,0.687959118453
719,0.597032103778,0.671079826797
719,1.05757936213,0.697365923295
719,0.557422389009,0.66515322279
720,0.128689103622,0.287851231319
720,0.599974602901,0.736296588642
720,0.644408515038,0.875262146361
720,0.409128829957,0.451000296502
720,0.468783358295,0.672111817703
720,0.434373957812,0.543920234791
720,0.938658891786,0.814706470701
720,0.742753957051,0.666362971228
720,0.814746153114,0.585809868914
720,0.551353998043,0.902040795015
721,0.605603581077,0.416539659354
721,0.459828710001,0.700666957519
721,0.381793899117,0.712346355221
721,0.642597297323,0.645756957788
721,0.801072754662,1.02005109379
721,0.892902917406,0.695804994196
721,0.770121036353,0.724683561238
721,0.958831316361,0.807769015518
721,0.901911857331,0.722828955157
721,0.586581900674,0.866797748856
722,-0.0661912050643,0.259675467901
722,0.229778854526,0.305765673571
722,0.448173875256,0.832200530626
722,0.849750360783,0.572924956578
722,0.560889742683,0.472311165886
722,0.559843650944,0.514855739741
722,0.799639502466,0.78118555606
722,0.626512895294,1.006510943
722,0.7669908384,0.684060629215
722,0.75629999676,0.912989918173
723,0.444297134843,0.482510793825
723,1.0596285009,0.898685320585
723,0.877357480838,0.71580132394
723,0.793890827604,0.653833641444
723,0.970431154417,0.716112746181
723,0.548951918081,0.474180818496
723,0.657288529384,0.367865491401
723,0.537485879861,0.622540455526
723,0.417907728691,0.191785348096
723,0.497108743421,0.350465728155
724,0.105778392676,0.539348309158
724,1.00171470437,0.46453500924
724,0.970189012721,0.733747961732
724,1.05587507864,0.875089151847
724,0.483051523106,1.08215411039
724,0.771292971755,0.703497977526
724,0.622136821904,0.958028431316
724,0.303480946142,0.546664188565
724,0.777371689618,0.531313323136
724,0.631965299298,0.85798015514
725,0.41026040758,0.825368858574
725,0.624739635901,0.79322259836
725,1.07549373632,0.837843742789
725,0.779369510053,0.80080530312
725,0.761424043784,0.917990659536
725,0.820648930153,0.82104710549
725,0.501410341943,0.902673401917
725,0.774021540636,0.781371282445
725,0.496359675989,0.832902175845
725,0.92235522509,0.49197050285
726,0.591341948425,0.107612715472
726,0.347927397803,0.788698478057
726,0.923904800172,0.6850165824
726,0.452508287585,1.04658719594
726,0.778971624374,0.428539957512
726,0.694346753273,0.491957975204
726,0.580880456402,0.394973582258
726,0.612426192951,0.628816831691
726,0.394436159282,0.777234114451
726,0.73274753901,0.819719950721
727,0.628843821328,0.458527044638
727,0.410024145809,0.831685347063
727,0.593067842386,0.398536967377
727,0.592184747082,0.583728997722
727,0.535857392363,0.831278910102
727,0.63337478866,0.977844335862
727,0.729651628544,0.87873343595
727,0.542385769383,0.619180145641
727,0.513465312823,0.798204463076
727,0.549530594308,0.893005360747
728,0.455803422696,0.296910466197
728,0.451420806182,0.410463694734
728,0.976930944107,0.479538167395
728,0.659620670492,0.692420659179
728,0.715349472417,0.796921695642
728,0.939174043621,0.835343213328
728,0.554112207828,0.647962274846
728,0.724344161229,0.849686872462
728,0.754610984296,0.315227546096
728,0.504562636302,0.687207882745
729,0.829452825574,0.29575992746
729,0.591559407954,0.838693535805
729,0.539408871386,0.386165054763
729,0.592516117708,1.50086915654
729,1.03575541319,1.02831137499
729,0.458864101304,0.889609744361
729,0.587635963575,0.402910625544
729,0.690420408163,0.820568688758
729,0.632064176251,0.66593658912
729,0.454090113403,0.633979641244
730,0.38925235376,0.295219319349
730,0.0396583472789,0.725152284116
730,0.703686563748,0.89273175219
730,0.802020525935,0.663373769066
730,0.755335210563,0.778722283116
730,0.788743818405,0.874731149692
730,0.449618380027,1.29236454824
730,0.91094781145,0.888838536399
730,0.843748885428,1.19654160331
730,0.693878527929,0.54442896974
731,0.201451671384,0.484099055159
731,0.452978117274,1.07043225301
731,0.422975873111,0.548117090263
731,0.766057587971,0.360862148619
731,0.208977096996,1.00768666748
731,0.840217985098,0.592679345264
731,0.392186512048,0.902012596739
731,0.648288537792,0.458354198397
731,0.66051953183,0.589416415771
731,0.869133625042,0.559215854322
732,0.0774735730105,0.476459281262
732,0.861934847495,0.662642356369
732,0.449325485778,0.472948100331
732,0.621788288661,0.771446600289
732,0.618922455697,0.98093882714
732,0.680985588995,1.35174554146
732,0.620751020099,1.01497265268
732,1.1076188771,0.975043402152
732,0.892221096527,1.07794615096
732,0.450884402454,0.83008251758
733,0.377289849633,0.391994003346
733,0.679362154411,0.601847858265
733,0.852469293704,0.413913318074
733,0.820061566584,0.342055314279
733,0.694766971534,0.887099280273
733,0.945649067802,0.766263087257
733,0.856868075572,0.425544835918
733,0.524427028011,0.663851159574
733,0.74537714215,0.817640815928
733,0.755667480334,0.465603604065
734,-0.193312926368,0.236383412006
734,0.46585837137,0.346114866514
734,0.62713092257,0.914188010309
734,0.586460022253,0.962750586713
734,0.272590469129,0.304632665394
734,1.01309095976,0.541659817466
734,0.683930828279,1.04376536337
734,0.349648952377,1.09649738661
734,0.633036264284,0.809671769151
734,0.605873785598,0.751829712704
735,0.554398035888,0.317071332902
735,0.622614452366,0.522744304602
735,0.813676947925,0.655750066795
735,0.264077463663,0.849181551352
735,0.736612962678,0.906207429165
735,0.490351414767,0.659010230007
735,0.296497387454,0.877085840658
735,0.547000787298,0.932421889027
735,0.582508882507,1.13355463792
735,0.481709678732,0.18806376794
736,0.286082245321,0.230978428625
736,0.395002196107,0.5906669728
736,0.749435453976,0.472317413569
736,0.775668437804,0.557797461993
736,0.719359683297,0.679986581453
736,0.509171212054,1.18731161238
736,0.837208952011,0.848124752387
736,0.621590078401,0.950443734788
736,0.66902063536,1.07503152635
736,1.12168984986,0.809707407449
737,0.490951915131,0.52547598679
737,0.561523693666,0.672653722312
737,0.372419773249,0.716443707679
737,0.764756006279,0.871312593217
737,0.877055321975,0.788832243852
737,0.96411008775,0.815234899889
737,0.720405917722,0.660135743849
737,0.788557600678,0.682812270452
737,0.893229086285,0.747330717931
737,0.875170689175,1.08698786853
738,0.290235678014,0.636104178686
738,1.0231320936,0.674579844557
738,0.752421011302,0.829756251415
738,0.842982611078,0.72801047174
738,0.628043011606,0.997631032637
738,0.601170445651,0.841151886067
738,0.821809090832,0.881271223673
738,0.530732845805,0.678204829198
738,1.03201169083,0.661595156845
738,0.483142902078,1.05578616329
739,0.214692012232,0.586286241773
739,0.714161904622,0.773636690586
739,0.696320475422,0.615174519596
739,0.486601743756,0.687683870057
739,0.212758510477,0.638387416852
739,0.347406032091,0.725588034567
739,0.900534709918,0.807043351315
739,0.708600230244,0.669452858305
739,0.129016984013,0.718441724913
739,0.573977871796,0.51744750351
740,0.188804663501,0.487998886799
740,1.17436304902,0.361504293845
740,0.286967722157,0.798590709961
740,0.671900048864,0.430210610013
740,0.596374826173,0.922182024211
740,0.82783314699,0.941798721947
740,0.681693952073,1.04788139241
740,0.467513349048,0.713809895693
740,0.811611242276,1.0077512341
740,0.584811906127,0.890481498535
741,0.0647467928963,0.639721739609
741,0.495771564425,0.657668592873
741,0.721515237615,0.712486657954
741,0.421595936413,0.635213703693
741,0.771428745363,0.497048515123
741,0.33584984088,0.616936464337
741,0.476337253135,0.719158206075
741,0.80373072618,0.659629097875
741,0.586616721748,0.905185702658
741,1.07211809822,0.935128784668
742,0.502999901285,-0.0362831219331
742,0.470508801443,0.841780774901
742,0.899472130032,0.604272172257
742,0.515028976309,0.939677712306
742,0.642633111835,0.850437839817
742,0.623512527132,0.811551410938
742,0.524690382918,0.544805429792
742,0.342066028363,1.09587944348
742,1.03049984101,0.878339226233
742,0.544174607525,0.982842717622
743,0.034946127687,0.404076519456
743,0.618353483842,0.945762584826
743,0.913685176008,0.872688230947
743,0.597695900654,0.903488069286
743,0.71427471535,0.999965615745
743,0.725487261065,0.617627221172
743,0.71310177096,0.816217199628
743,0.693922551995,0.890088320228
743,0.639046311984,0.211991401483
743,0.617697041713,0.222626512557
744,0.280743662385,0.497278344538
744,0.731076176576,0.408828426948
744,0.601764668006,0.841995870216
744,0.841046871743,0.660060472265
744,0.530954893977,0.759592650851
744,0.504715908443,0.380676158984
744,0.470758632492,0.443317220984
744,0.848354476043,0.942178498697
744,0.803833531145,0.924318566454
744,0.808252140072,0.432381534636
745,0.794751704541,0.569254036818
745,0.72005908127,0.788516992347
745,0.771565910104,0.620335359168
745,0.965382343279,0.885109559943
745,0.926711849136,0.965018634136
745,1.13296680141,0.932428002274
745,0.802283352886,0.980811807245
745,0.799418723013,0.614029904851
745,0.557660221352,0.89321830611
745,0.865571167561,0.7059186601
