ID,X0,X1,X2
877,-0.0474462361983,0.837947491556,-0.719858826503
877,-0.282067549471,-0.990681501603,0.0473678301139
877,-0.887429705754,0.823036416535,0.796994193034
877,0.85355573709,0.4315338842,0.814521249711
877,0.0770154795206,-0.955042402351,-0.943613005364
878,-0.773564274281,0.734669903673,-0.0631908122894
878,-0.218384306987,0.183688714594,0.573953649017
878,-0.0578448087294,-0.378938554755,-0.586881852961
878,-0.978006053686,-0.120373602778,0.837245185342
878,0.895911809464,-0.58830406539,-0.813929908462
878,-0.633122770652,-0.593820846823,0.823820189324
878,-0.805676389345,0.458814003049,0.68047952842
878,0.508609148081,0.820372589219,0.914735657812
878,-0.78872360189,-0.779085334709,-0.0743881952444
878,-0.198407783686,0.622876991022,0.666743120825
879,0.915781384751,-0.109669785907,-0.159545393199
879,-0.813121672475,0.496313556441,-0.238736124339
879,-0.921278938417,-0.524696820764,0.326768220709
879,-0.811023748035,0.73537657782,0.659022223696
879,0.335749039764,0.693329089185,-0.207045814349
879,-0.101042608175,-0.908733222386,-0.665615988549
879,-0.966493508945,0.480953504144,-0.916553517546
879,0.774240391594,-0.554101386186,-0.301340966326
879,0.707510423361,-0.907017027757,-0.519509261592
879,0.784245664708,0.378292208704,0.283176565186
880,0.379078986529,-0.7520211128,0.619605330975
880,-0.535779004034,0.698183343427,-0.889317959426
880,0.823006336191,-0.987694644636,0.350912612383
880,-0.563879148478,0.671757207131,0.422418794744
880,-0.646283157866,-0.115854779707,0.861419968949
880,-0.586979005943,0.605454120091,0.853933629857
880,-0.750318620907,0.400812447656,-0.995791457265
880,-0.972567350029,-0.615711448346,0.918704434407
880,-0.990471777486,0.512826181624,0.134380368381
880,-0.252955540678,0.359441761305,0.882882880917
881,0.00339214155782,0.783915874219,0.663720077544
881,0.361691264573,0.316662041927,-0.596801549509
881,0.512077521493,0.768572899929,0.19206189898
881,0.998671161938,-0.951604298116,-0.348950375028
881,-0.772073827748,-0.385795328148,0.840170324661
881,0.00685019807769,0.990684955484,0.571643858848
881,0.97686017673,-0.827894453724,-0.830793487597
881,-0.392361893053,-0.330351965463,-0.28473627814
881,-0.892028034897,0.636843093797,-0.76154338691
881,-0.83361183594,-0.57795607166,0.433715416214
882,0.753429013298,-0.608611069459,-0.814185258711
882,-0.453960743595,-0.930951806948,-0.819666740704
882,0.689229511681,-0.75625055015,0.9919958102
882,0.205158409194,0.376926427544,-0.00390287389291
882,0.586351618212,-0.663212308919,0.130050473254
882,-0.510014575016,0.669285529149,0.500489501216
882,0.615375383219,0.185049217991,-0.057755344327
882,0.368158741302,-0.710082404475,-0.588954664062
882,-0.773436694023,0.991707392938,-0.0854614178131
882,0.816469652033,-0.474985246578,-0.656769490402
883,-0.92617454377,0.943363882461,-0.639635311898
883,0.709826027023,-0.877536044922,0.83794106233
883,-0.00647509702427,0.864750728516,-0.978080866268
883,0.828390679634,-0.0145674900674,-0.379919603024
883,-0.561927171191,-0.743369177979,-0.192572214869
883,0.758589196626,0.880114495427,0.836399541348
883,0.820931371169,-0.82889286733,-0.540600427266
883,0.421515796197,0.140658280735,-0.0983566420651
883,-0.968453753276,0.628126643968,0.672819678025
883,0.489637269365,0.991894821239,0.422351808018
884,-0.611913514511,-0.522389002055,-0.0503864665596
884,-0.995927759199,0.846143789407,-0.132387680105
884,0.73793621186,0.903407451513,0.719337373186
884,0.438106546427,-0.426209510597,0.309365350218
884,-0.981887758264,-0.0502783740338,-0.85026693995
884,0.906757276755,0.763584386177,0.364330026465
884,0.904193215012,0.505074994989,-0.302571874043
884,0.992103812153,-0.885898667453,-0.600551691896
884,-0.651546572055,-0.302159238133,0.609862994337
884,0.663539372881,-0.337774699916,-0.510754907585
885,0.829000164229,-0.176493184887,-0.972482338714
885,0.852893284526,-0.976761576363,-0.796662355994
885,-0.0639770323803,0.973734325371,0.462809312303
885,0.964525338608,-0.665918766778,0.350044466139
885,0.0837113390451,-0.890153952975,0.259301926293
885,-0.65733855283,0.160459522886,-0.890135833245
885,0.190531417686,-0.500892690131,-0.78275072525
885,0.97396921262,0.605866606317,0.95110449314
885,0.794271744893,0.268297594658,-0.993746862176
885,0.950790637175,-0.911411605664,0.91130405407
886,-0.297872771028,0.0706983111812,-0.503834365298
886,-0.356013664417,0.0722020346937,-0.254883530537
886,-0.880662443424,0.336721917456,-0.484419925696
886,-0.865411873982,0.688324303608,0.301243811358
886,0.634983771986,0.205834978362,0.950043303351
886,0.884299139488,0.744802182278,-0.941740534849
886,0.649358360731,-0.79882026617,0.0786559451256
886,-0.20108351574,0.881575735384,-0.032814553458
886,0.818086478112,-0.944789378341,0.250609059945
886,0.199384309063,-0.00214578266832,0.12424901452
887,-0.378527465236,0.99334006699,0.882398434775
887,0.99710312695,0.212966242247,-0.546069442756
887,0.764490122793,-0.967004474041,0.701009515575
887,-0.384392784928,0.924055588271,0.690941515801
887,0.973532786929,-0.149052073474,-0.124353038212
887,0.551991900722,-0.577098943564,-0.854243855628
887,0.457273759127,-0.79327660241,0.518213012803
887,-0.64764430567,0.81261022902,-0.336348601513
887,-0.376218481345,0.280554985079,0.794525161583
887,0.796622723054,0.598201882941,0.715818645736
888,-0.898488662463,0.757502175075,-0.699443471637
888,-0.714121614249,-0.912121402114,-0.441332608874
888,-0.994717184074,0.624119443794,0.567257443419
888,0.949296282903,0.102017907367,-0.823049128529
888,-0.232964916837,-0.229366234426,0.598722647787
888,0.259330332657,0.259103729877,-0.894555386333
888,-0.643140048323,-0.908526799314,-0.667228552007
888,-0.391398322394,0.0554548742983,0.862218879969
888,-0.944090453737,0.835265777798,-0.475181536531
888,0.890824876776,0.579028058036,0.85142061108
889,0.51926848623,0.371487947767,0.844801611855
889,0.877810886011,-0.464684146752,-0.637441876175
889,0.884052220557,-0.632628594555,0.92540996672
889,-0.771792859139,0.944243866141,-0.824832871133
889,-0.0220766520494,-0.967854382713,0.968756436249
889,0.235785524707,0.999179374834,-0.966993896536
889,0.48093892072,-0.987424696159,0.557056695066
889,-0.933836552385,0.941064682329,0.885043537868
889,0.782445160749,0.444048696651,0.300624177603
889,-0.662081351146,-0.817543836958,0.302041005948
890,-0.813586985581,0.271826955732,-0.668324997205
890,0.0929120279134,-0.726599949778,-0.436566612048
890,-0.43297645667,0.524110603362,0.481711391511
890,-0.777740808816,0.411963762982,-0.769211919747
890,-0.688825541209,-0.456577273763,0.812462360104
890,0.630084442198,0.325470836461,0.106133533811
890,0.416227310617,-0.954975108521,0.482985463905
890,-0.699979444223,0.876530050431,-0.892641580496
890,0.555405007757,-0.983850648122,-0.821443648832
890,0.710675051303,0.104882216177,0.678767773042
891,-0.27050770438,0.65998107927,-0.415374941864
891,0.335596993253,-0.531909803164,0.15164815807
891,0.0841719307086,-0.872470122096,-0.329508467143
891,-0.773056207319,-0.31512282405,0.736024093452
891,-0.989338589469,0.166340344482,-0.28806038052
891,-0.737255538549,-0.207139945201,0.284173063525
891,0.452623171382,-0.0676634120879,-0.216811759287
891,-0.178082093324,-0.435580166439,-0.683619981684
891,0.96242106284,0.321306338904,0.686056115709
891,-0.884816168749,-0.451692963616,-0.735964035727
892,-0.962211358059,-0.829335092029,0.204931468723
892,-0.608851842902,0.978697809647,0.533645455565
892,-0.316035802579,0.300270081306,0.323942668895
892,0.817029137479,-0.751289013035,-0.776327789752
892,0.163616493646,0.0300147593366,0.541815145585
892,0.691496178421,-0.55509023498,-0.421665132451
892,0.40504585102,-0.315858236351,-0.68695014733
892,0.102787476743,-0.579583650826,0.913978510181
892,-0.138614564474,0.984887105468,-0.0175785084911
892,0.957467993506,-0.827066221681,0.322320686317
893,0.75295314448,0.339906916446,-0.299395580269
893,0.947070060602,-0.801562786474,-0.850810486378
893,-0.115343732375,-0.965370954049,0.558807812244
893,-0.755649438243,0.987797125457,0.207350936001
893,-0.429042275105,0.310396726295,0.936633005016
893,-0.0793317852625,0.877042339304,0.990598299397
893,0.403579374577,0.69250946484,-0.968222796852
893,-0.633618029314,-0.991942443135,-0.941253472119
893,-0.297721460651,0.841871927838,0.992228172633
893,0.578487447739,0.428607144422,-0.258335818943
894,0.479093680005,-0.326393929562,-0.92565353601
894,0.537439179918,0.452915905828,-0.590640931027
894,0.912875631002,-0.867941634641,0.570175238799
894,-0.937675912229,-0.0325157981755,-0.734490131667
894,-0.844369821547,0.786861414034,0.471872611752
894,-0.235225598787,0.327954727388,-0.290566555626
894,0.483346828119,0.595953048712,-0.898415098136
894,0.978789052055,-0.961525865922,0.700276802444
894,0.911625396577,0.931601360865,0.575599906587
894,0.285464793049,-0.115067978382,-0.488937417437
895,-0.964884507912,0.665057204449,-0.873794402953
895,0.124797922539,0.41810137308,0.976199767236
895,0.27022615759,0.0584875727131,-0.810396730363
895,0.923385064028,-0.992485442507,0.907107934152
895,-0.544615332568,0.116629930955,-0.978237483848
895,-0.426161600538,-0.754044738684,0.952506848798
895,-0.957860086734,0.980211263478,-0.365227407589
895,-0.245630852659,-0.375730129922,0.238964652551
895,-0.00680731088179,0.785131717821,0.962507073156
895,0.238369331474,-0.968433086587,0.95100888874
896,-0.820242328698,-0.131534390258,0.329814543265
896,0.472799328042,0.0261303050159,-0.0560602545581
896,-0.831451509355,-0.0490600472886,-0.0405453848675
896,-0.977072852851,0.858601314298,0.976679980294
896,0.869587101503,0.139555273612,-0.298582029143
896,-0.368693519057,0.208147551851,-0.634994920783
896,-0.951949778778,-0.779874392541,-0.198157582228
896,-0.984059500297,0.995569888675,-0.541562628873
896,-0.740232305047,-0.966294464176,0.937844603063
896,-0.91646833184,0.951121153511,0.971953587628
897,0.917118096194,0.925251866577,0.882936201513
897,-0.0110378813291,-0.52902521839,-0.957705899668
897,-0.978998700544,0.882727488235,0.867970922408
897,0.923408653741,0.827584973363,0.301323210863
897,0.936324705682,-0.532043959501,-0.857697912722
897,0.246569693835,-0.897221649045,-0.229315491977
897,0.619779920024,0.773462372983,0.700013345145
897,0.67069515889,0.13553419507,-0.985948426537
897,0.774263555054,-0.906214185316,0.936680257842
897,-0.988730821274,0.923959893576,0.716420505373
898,-0.241709159686,-0.416975305898,0.451682438931
898,0.772623121496,0.561062353689,-0.818278248677
898,-0.666291989487,-0.986453486766,-0.128686144455
898,-0.960522702553,0.93024357953,0.911801414827
898,-0.77049598714,-0.378829162628,-0.982606726165
898,-0.956863819311,-0.890185449647,0.148212931991
898,0.819556172505,0.506109214207,0.526951380639
898,-0.557913662472,0.038859906051,-0.964287327042
898,0.971942045161,-0.951714350457,0.762824991208
898,0.638085744798,0.81267022162,0.194060428158
899,-0.726409913188,0.825715996544,0.57312187152
899,0.742056453245,-0.787908497282,-0.537476265294
899,-0.630332188664,-0.321452025549,0.620775878138
899,-0.342219309303,0.899803904344,0.580280554801
899,0.30320193844,-0.096854121059,0.708912504639
899,0.544614479962,0.315763898834,-0.976302371138
899,0.592350357533,-0.829637633078,-0.682324024721
899,0.865626322804,0.363449444085,0.671824147706
899,-0.506305182868,-0.813118330754,-0.947835553763
899,-0.211537442422,0.79577763868,0.759507682313
900,-0.726042018323,0.90852908373,0.634916998563
900,-0.124262301782,-0.240782619779,0.695538014179
900,-0.968274344399,0.954019047297,-0.632340421369
900,-0.88946075723,-0.969961744638,0.367893167857
900,-0.723746850344,0.935644534811,0.927718852289
900,0.746728353833,0.997252442825,-0.188622508852
900,0.987062365291,-0.970630786972,-0.985311018325
900,0.0148675957462,-0.517607392074,0.845630603539
900,-0.120269556706,-0.465455906291,0.136767626051
900,-0.388327243294,-0.223240142566,0.577539108903
901,-0.993039396148,-0.790182406148,0.894934818099
901,-0.903932352359,0.997073724338,-0.977114920168
901,-0.676339817331,-0.484786615088,-0.0367131342571
901,0.140193573683,-0.0430184334055,-0.930019543604
901,0.189612152071,0.152558493969,0.633594455762
901,-0.190988294013,-0.845119042002,-0.573573050218
901,0.306950537204,0.855065500733,0.585620929202
901,0.455176903219,-0.10685365888,-0.812588564557
901,-0.658834640682,-0.844160759983,-0.534563245263
901,-0.889376762775,0.456971356561,0.762167694421
902,0.70358421909,-0.982555728845,0.799558070712
902,0.48535032689,-0.566512638168,0.870037013038
902,-0.913830660048,0.859005015527,-0.901326114659
902,0.866993838323,-0.463388504095,0.992302724884
902,-0.774174991824,0.947178700487,-0.792304472674
902,0.973100531857,0.201052057878,0.744811267676
902,0.598705504449,-0.603809832696,-0.82152898737
902,0.83830890249,-0.663742912755,-0.801785062271
902,0.799713404962,-0.109169300377,-0.376014766784
902,0.87078205573,-0.982813303152,0.955200624695
903,0.83473586859,-0.917805725643,-0.792032143964
903,0.776513524292,0.682683793382,0.675716107577
903,0.19414582982,-0.408023109325,0.3121048427
903,-0.511707709031,0.370100046872,-0.604841130036
903,-0.817474400344,-0.840918177132,0.923668099436
903,-0.967431200671,0.999216960108,-0.935243306376
903,-0.564257677735,-0.991464516977,-0.810334727685
903,-0.663084103953,-0.811015085045,0.893626431595
903,-0.731393180067,0.821906128085,0.480431751751
903,0.922489294232,0.0943068957107,0.414613367139
904,-0.761547650294,-0.719619296847,-0.693256847789
904,-0.119952777682,0.821329380224,0.680189459423
904,-0.953079329965,-0.309038418374,-0.721857854117
904,0.185917624339,0.665028053601,-0.0891873236739
904,0.990968135609,0.6296932351,-0.495707564582
904,0.405406843182,-0.856891189239,-0.719260643541
904,0.283039395518,-0.754906510953,-0.618790128477
904,-0.734941725612,-0.75065999439,0.553639496284
904,0.529514797905,0.998319188649,-0.229935384966
904,0.968085077887,-0.313856594566,0.348439167289
905,0.903627144929,-0.06400641868,0.019989395276
905,-0.512564246597,-0.947146785033,-0.272696167033
905,-0.945811061228,0.470411886799,-0.0212271054689
905,-0.790835001809,0.525726041999,0.00409060832705
905,0.0907440316751,0.985059205158,-0.707727121931
905,0.780518403233,-0.856253997778,-0.267380245524
905,-0.917524941519,-0.701283282579,-0.0254090835465
905,-0.767428512554,0.968990506463,0.981121583883
905,-0.46417788195,0.355896484146,-0.656729748438
905,-0.285148808496,-0.334551467481,0.994603891927
906,0.63797782791,0.61233926772,0.845484705464
906,0.0658587553256,-0.275926064056,0.131024805101
906,0.338733838701,0.913807050454,0.652611620371
906,0.938432297705,-0.219017290381,-0.840592903355
906,0.162317292091,0.534370841634,0.7540096489
906,0.363094838265,0.258703167406,-0.976424559795
906,0.90779990474,-0.769703182068,-0.740124855628
906,-0.455260795265,-0.985970813606,-0.119135639809
906,-0.804305295571,0.814163729822,0.0393106629742
906,-0.707126543409,-0.679182497752,0.39610815759
907,0.0686598809522,0.700585144361,-0.900394427776
907,0.987386954231,-0.990120175665,0.909544062091
907,0.246574697949,-0.025037423833,-0.862348079172
907,0.969404965947,-0.993302819944,0.571209015427
907,-0.265630898466,0.994837160658,0.675332673588
907,-0.110095816087,-0.942969279882,-0.506784953196
907,-0.839299830355,0.758517505951,0.0612745493493
907,0.964596946564,-0.866517873504,0.916816566871
907,-0.854115865618,0.901116445362,-0.303231441366
907,-0.663770259155,-0.71956562525,0.872081372348
908,0.603066083757,-0.547535670584,0.588552086866
908,-0.0579892470482,0.651754243025,-0.170543253952
908,0.930333110289,-0.521371237109,-0.217998298168
908,-0.608743143628,0.671055113994,-0.403472402849
908,0.543540028131,0.264236783753,-0.455140894619
908,0.898227744558,-0.188590133796,-0.887990626975
908,-0.766956743683,0.140044591637,0.203116384941
908,-0.959664254371,0.522521407232,-0.0327910352653
908,-0.739994013335,-0.555440434185,-0.216134121202
908,-0.997841340691,-0.138239342901,0.102423085191
909,0.986756630304,-0.903859008952,-0.303926113379
909,-0.759082613221,0.0583123198619,0.931574092461
909,0.394950423619,0.821178321074,-0.614268925197
909,-0.46251793302,-0.866712126399,-0.597843483594
909,-0.246968686662,0.65838239777,0.868102691519
909,0.603174982828,0.782866495053,0.377755656281
909,0.709513693457,-0.906541463292,0.838607831047
909,-0.616690199036,0.821317612871,-0.618946747515
909,0.237530479485,-0.966648114048,0.69783337994
909,-0.788954641545,-0.429890952343,-0.472583504643
910,0.646358131576,-0.359774517692,-0.210353619377
