ID,X0,X1,X2,X3
456,-0.438878459369,-0.950471475075,0.337294315204,-0.852114194954
456,0.585228393706,0.179035033686,0.244569563241,0.908561079005
456,0.900718158818,0.804017680685,-0.717158244516,-0.0220807793633
456,0.858888904039,-0.262465223935,0.0444355770455,-0.786925832294
456,-0.259333720303,-0.349273276639,-0.445313976956,0.983716880633
456,0.743974173754,0.879922788825,-0.419956843269,-0.998834022748
456,0.832721510281,0.716255520894,0.0556407723439,0.611184834033
456,0.919951543724,-0.388146354062,-0.874701238239,-0.840900626442
457,-0.807906609345,0.725894885037,-0.94871889928,0.358581606374
457,0.910486744205,-0.492528893331,0.907064272634,-0.929827031535
457,-0.883884966013,0.90445526522,-0.0550355717499,0.980895999251
457,0.810776254088,0.999550488237,0.982060543304,-0.805335418686
457,0.913529320295,0.999348066022,0.891455420658,0.906222785426
457,0.772385894881,0.837278284037,0.95306936715,0.451528889752
457,0.894282155122,0.958538654391,0.994497757338,0.384249606066
457,0.91632192702,0.947368803703,0.99171992707,0.987563139384
457,0.100393518293,0.983400776432,0.976810938662,0.734380319465
457,-0.0709524846156,0.996094136351,0.998175704553,-0.672474002107
458,-0.826978513022,-0.181439993875,0.540383037843,0.399075447892
458,-0.808775743593,0.875380243545,0.272276419719,-0.795541542281
458,0.972549198555,0.857325183777,0.701906917623,0.829064967574
458,-0.604207407607,0.98423331243,0.78239372123,-0.581798873654
458,0.787308364905,0.977413913502,0.406256972268,0.730158445892
458,-0.907868580937,-0.875470682923,-0.937413831858,0.742196628408
458,-0.917797557692,-0.874369748282,-0.742200143514,-0.99558734793
458,-0.540001887047,-0.0844354051843,-0.997018062687,-0.695666594237
458,0.984179269465,0.586780958224,-0.127222439952,-0.566487054943
458,-0.0208790873274,0.892652439846,0.781919389455,0.937313891852
459,-0.68145185249,-0.97865512352,-0.957954899954,0.403752627873
459,-0.155844932394,-0.976337424363,-0.878133484951,-0.596873013503
459,-0.921763072495,-0.994818714632,-0.994886888619,0.634875565897
459,0.637126493695,-0.998081804393,-0.990912848438,-0.359003800949
459,-0.494476552306,-0.993076566654,-0.984669044463,-0.85838876752
459,0.899914690722,-0.92191571416,-0.99801329653,-0.362384749937
459,0.5081113248,-0.999054992397,-0.962694774813,-0.498096971158
459,-0.448930318652,-0.973455974947,-0.985582382399,-0.987409006954
459,-0.256322144295,-0.98373722952,-0.914102693592,-0.341605420619
459,-0.7782685132,-0.975783041929,-0.980431441131,-0.783221371847
460,0.709382168151,0.449621162322,0.852486859634,-0.678762312187
460,0.0916357431444,-0.61284035519,0.944311570788,0.959001806553
460,0.76278537758,-0.3651079745,0.678573147705,-0.98026904561
460,-0.831759860158,0.679879136895,-0.805223846581,0.985261906078
460,0.536649356877,0.839596036283,-0.301443675527,0.423640492415
460,0.780535585857,0.426037358039,-0.911612747109,-0.332948299625
460,-0.279686147837,-0.974400261363,-0.862132027615,0.574783625698
460,-0.486559089358,-0.985509575217,-0.875617555303,-0.88068680045
460,-0.683254637676,0.781541516061,0.0804838612576,0.635941498936
460,0.836041855368,0.5061991874,0.967343939788,-0.486829992924
461,-0.143041600985,-0.857720090115,-0.955511544053,-0.323477489703
461,-0.626392097944,-0.982302831926,-0.994563958786,0.789293623754
461,-0.878718053007,-0.990241079089,-0.9993273967,-0.878806582069
461,-0.972799173472,-0.984281701379,-0.929900640112,-0.946319490021
461,0.793239583789,-0.899661951413,-0.986288037679,-0.154227758611
461,-0.876203805361,-0.9915826017,-0.999743355849,-0.518619611561
461,-0.952725329047,-0.992819009249,-0.929962530325,-0.729688557319
461,-0.633132040234,-0.99507091694,-0.969995844799,0.284618276719
461,-0.369274062298,-0.971992853807,-0.776487975112,-0.947227568681
461,0.102193614939,-0.979140916411,-0.996851160877,-0.887490159223
462,-0.674499816421,-0.5281700359,-0.630871120992,-0.665594946054
462,-0.985440444229,0.787209437186,-0.352437750003,-0.793003059598
462,0.890341257661,-0.809347759908,0.995742368219,0.776409434392
462,-0.913926869374,-0.787913908505,-0.778889824221,-0.934680962066
462,-0.963453274471,-0.774694838167,-0.017479424294,-0.599376503987
462,-0.91461174247,-0.769411657559,-0.296979221335,-0.52727041817
462,-0.711473745928,0.0351164697984,-0.59380053307,-0.370033290789
462,0.307549210945,0.355941556038,-0.344329114479,-0.907927992807
462,-0.665703596838,0.544998404157,-0.502837120333,0.831806269974
462,0.549349896287,-0.194549379654,0.842675770422,-0.837876948202
463,-0.579025456491,-0.615367381147,-0.681620350012,0.159284971792
463,-0.501626301935,-0.948803876757,-0.816891710983,0.74605090617
463,-0.987484265706,-0.98916474181,-0.961278538217,-0.603406407769
463,-0.532562652211,-0.934325554434,-0.997848465054,-0.997501030257
463,-0.609295500844,-0.697358165916,-0.882328335864,-0.533894379394
463,0.585004379292,-0.997332082358,-0.997818371362,-0.783179880319
463,-0.110269393802,-0.880432702413,-0.572489437832,-0.803088328676
463,-0.991500275226,-0.911779693947,-0.998917193057,0.285971423494
463,-0.625672136024,-0.983155108481,-0.99005132645,-0.903349777663
463,-0.520727536017,-0.998688475411,-0.998199434235,-0.816885210491
464,0.347575519998,0.697389753512,0.268578141866,0.503865028993
464,-0.0619115223786,-0.033136830067,-0.712581991936,0.297250609052
464,0.818456535645,-0.538652079966,-0.217425146243,-0.991214615118
464,-0.704005346323,-0.836258249602,-0.521827032573,0.756322978824
464,-0.79130685593,-0.851929095355,-0.96296179511,-0.976008255233
464,0.272915187414,-0.709986504274,0.506517885077,-0.766854264642
464,-0.617986931144,-0.772446729573,-0.81946145576,0.184640912574
464,-0.0425976895216,-0.820345078636,-0.974646245991,-0.976443554417
464,0.645761406145,-0.413040737162,-0.966945489096,0.936903136925
464,-0.686048517763,-0.973137267405,-0.986918264194,-0.776892920672
465,0.649987799013,-0.982326323486,0.46133373111,-0.00464696814565
465,-0.785157679844,-0.977980477934,0.0939665453158,0.523272169893
465,-0.997078433469,0.0726577905101,-0.979849237827,0.611312004992
465,-0.942722941923,-0.16477975426,0.93608386764,-0.733779789658
465,-0.916287816551,-0.352149197461,-0.00163786641586,-0.25978460341
465,-0.666162865433,-0.549387023702,-0.35001307603,-0.938101763204
465,0.711996399375,-0.777260061063,-0.845745704178,0.0936625894673
465,-0.918111420078,-0.996736930438,-0.622885456939,-0.962687213178
465,-0.931339317307,-0.998977713993,-0.990362528703,-0.832430268324
465,-0.837081247183,-0.999648582299,-0.970793934396,0.00296048503017
466,-0.598384651556,0.412781567633,0.385308565753,-0.474924750362
466,0.572407667079,-0.456796588074,0.661044088022,0.350566636264
466,-0.532760540428,-0.539821087145,-0.0890882697476,0.0118118689228
466,0.546534578653,-0.394780454031,-0.00249096716422,0.599249849821
466,0.153453818828,-0.207938242637,-0.9598323579,-0.74724288563
466,0.385706456825,-0.0417446646545,-0.43136358194,-0.665750586512
466,-0.910230406835,0.684574652481,-0.539940248747,0.401998864832
466,-0.344935187911,0.928051294913,-0.394190084812,0.262188405207
466,-0.492267010794,0.810245995227,0.997290658065,-0.852402287263
466,-0.808485888628,0.657519377989,0.9363449968,0.959304384239
467,-0.61694196234,-0.233762723827,-0.130845803488,0.989273670861
467,-0.859458136838,-0.347556424156,0.799958960823,-0.989857383932
467,-0.676770351912,0.622615940118,0.353151769547,-0.0255544302644
467,0.516698588121,0.979473949949,-0.527617471527,-0.00115592180771
467,0.441297610688,0.0716411940055,0.993793859006,0.0932335635799
467,-0.693108059574,0.70303416611,0.406231641146,-0.546796498915
467,-0.853485670339,0.994906799483,0.975276421235,0.73347619289
467,-0.922223476372,0.999619080508,0.991318463491,-0.917884819679
467,-0.71660021788,0.999639151719,0.999624938367,-0.633197866491
467,-0.177655364735,0.986965451838,0.617707163537,0.875481412866
468,0.938605536051,-0.838134876537,-0.89161803458,0.20702883376
468,0.653437901433,-0.980357704965,-0.911879539828,-0.789744405777
468,0.672682320104,-0.976484775127,-0.862378913266,0.371306883639
468,0.806456264251,-0.674857660247,-0.95428690684,-0.861419989806
468,0.316024692558,-0.914033360359,-0.95117424111,0.984889840606
468,-0.941392536284,-0.972575754778,-0.997108929754,0.152627853669
468,0.632459369268,-0.677866564809,-0.997234880788,-0.60416564381
468,-0.680421300481,-0.95411520833,-0.998570843574,-0.85805304118
468,-0.681209024385,-0.37021743069,-0.970368885332,-0.982902604725
468,-0.551292919377,-0.33493809988,-0.982590942942,0.951855153811
469,-0.800805106106,0.400044398468,0.0641666140017,-0.956734007411
469,-0.504908662422,0.98162372066,0.986894014981,0.929348624009
469,-0.0601716162763,0.999372143412,0.965433202406,0.869088062837
469,0.591318168827,0.997748512388,0.997275605719,0.755787339366
469,-0.581732667472,0.998296124624,0.987428734598,0.415859821783
469,0.949044620567,0.999435655421,0.998203812609,0.829096665454
469,-0.00908488741219,0.728420283605,0.975598696758,0.83225713472
469,0.100781648467,0.959327053186,0.979178536077,-0.821215765133
469,0.896514772957,0.998945685811,0.989754150466,0.962889667393
469,0.994909566624,0.94700745652,0.927244737882,0.893001564086
470,0.444990904125,-0.565643368725,-0.14283443935,0.77396585561
470,-0.822353421255,-0.850188188649,-0.562213391868,-0.882003863384
470,-0.848326456821,-0.81613972409,-0.882703649816,-0.925256405445
470,-0.636001785335,0.267405145823,-0.96558055014,0.788402634856
470,-0.792694566163,0.788578281513,-0.699568352737,-0.980285548953
470,0.731961014395,0.578267102365,0.885801471862,0.760803225593
470,-0.143323389166,0.785410887054,0.608470321344,-0.647948895062
470,0.870629529395,0.989218327495,0.20244052179,-0.436112992656
470,0.659887447971,0.57105171478,0.922140396401,0.656526567096
470,-0.0877235342837,0.599679780387,-0.0883800372057,0.744769917638
471,-0.964526454075,-0.988045208189,-0.913956170778,-0.632061380988
471,-0.155892673489,-0.981021344144,-0.991371854332,-0.974740231146
471,-0.94434711969,-0.996527813608,-0.997758965193,-0.777783807995
471,-0.521983206111,-0.963770378283,0.697069240622,-0.553288748949
471,-0.898215263363,-0.629809397621,-0.504771612832,0.853937047853
471,-0.787211073809,-0.880027049635,-0.29245992466,-0.928271326659
471,0.0941793864127,-0.794660877117,-0.999667312167,0.121818233012
471,-0.821540381659,-0.999607397489,-0.99725961783,-0.790939290944
471,0.501247588508,-0.948753750114,-0.946254471617,-0.960341333333
471,-0.883511598921,-0.996349757727,-0.983055668831,0.577118314127
472,-0.658842545895,0.985500840623,0.127247621701,-0.322763229131
472,0.695237447315,-0.601010566654,0.618813490781,-0.626842771147
472,0.640140205874,0.248349659735,0.579343017355,0.974053699871
472,-0.695014092604,0.324015244734,0.0315443090372,-0.982710817181
472,-0.643696092715,0.888828600689,0.929089286771,0.926567611582
472,-0.119096150947,0.971477520152,0.986760751633,0.0539859251151
472,-0.984150989379,0.789247431167,0.953566702123,0.965689290688
472,-0.97091369968,0.684566835545,0.983644313883,-0.991612813846
472,0.501084061191,0.99128946861,0.914239403852,0.771183599171
472,0.0946835053851,-0.175176701847,0.980381552291,0.943865821197
473,-0.722108433073,0.637653872049,0.825048805214,0.834671682695
473,0.875783065547,0.98466733039,0.996545515047,-0.700455195563
473,0.482760328087,0.991636913088,0.897001373189,0.979798809263
473,-0.853666409238,0.999235878456,0.979831003604,0.320705168984
473,0.55312329912,0.999766174811,0.998584224033,-0.423376699182
473,0.751332730116,0.913107264007,0.998995634098,0.984941601299
473,0.346225893792,0.992832532305,0.840153056226,0.20805370634
473,0.599943829434,0.971855062917,0.996152722317,0.915085402005
473,0.823227187431,0.999452904196,0.977539190934,0.958703956317
473,0.84169797286,0.999816251764,0.999490207625,0.998281021385
474,-0.855090984947,0.531002318122,0.362326761865,0.109338933232
474,-0.278928786546,0.898036412254,0.932353845777,0.450112067581
474,0.61787565689,0.790019352925,0.99514854007,0.903176218389
474,0.762242235533,0.368050296196,0.698882842036,0.462368811503
474,-0.777078018076,0.900838435704,-0.910570814015,0.690213995216
474,0.382141182224,0.755258711153,-0.778676877145,-0.898175845727
474,0.574968383094,0.098391276128,0.0925820987762,0.931379365946
474,-0.582202574698,0.416173848941,-0.465349886729,-0.154893445561
474,0.159351229647,0.196659054317,0.830438601651,0.308590909069
474,0.137850872803,0.184943933528,0.908071306549,0.794983718605
475,-0.210821069452,-0.956908957548,-0.66269827682,-0.363249485283
475,0.134315547758,-0.994620876727,-0.996998890724,0.233584345491
475,-0.812841564987,-0.998836045001,-0.998962712058,-0.928524196293
475,-0.95422821167,-0.990716013968,-0.989077430878,0.554364063721
475,-0.414162131692,-0.936422331294,-0.9941337864,-0.991364588796
475,-0.903361515142,-0.998960644293,-0.998504775472,0.50288318821
475,-0.737058172071,-0.984298994638,-0.838890491748,0.814324071473
475,-0.919028413696,-0.927650674664,-0.932126901315,-0.700335026311
475,-0.552725314595,-0.963996571714,-0.950944859671,-0.634113156033
475,-0.081705305941,-0.992268186811,-0.998108481192,0.591214058616
476,-0.371854508787,-0.58893924571,-0.715225983523,0.76883365506
476,0.861027501889,-0.62674635334,-0.978651597942,0.0627814674713
476,0.415527207899,-0.742704797923,-0.56380351165,-0.441784461075
476,-0.800318882704,-0.565966777543,-0.873456623929,0.714282252341
476,-0.954803526412,0.131700477898,-0.798617174607,-0.897779128078
476,0.244953474432,-0.168355896173,0.614792716477,0.553225783182
476,-0.221597784606,0.592569966048,0.290524029918,-0.710814787945
476,0.747415418782,0.169486759671,0.25719366045,0.803316551314
476,-0.780976809462,-0.866175364081,-0.192688795326,0.849265928422
476,0.858245847571,-0.77122884118,-0.161938442256,-0.876048141606
477,0.734827101098,-0.947306050933,-0.82503338769,-0.982333659772
477,-0.7060608096,-0.991317822011,-0.998118573583,0.450395026156
477,-0.939506466699,-0.994171403838,-0.999059728641,-0.239634525654
477,0.0214798972117,-0.910458289456,-0.993791367334,-0.996690795986
477,-0.880557492466,-0.980421013815,-0.998841327881,0.586475234901
477,-0.902171899541,-0.999840677833,-0.932696297547,-0.977957369675
477,0.0520193798913,-0.995162694107,-0.996133541531,-0.275196626825
477,-0.758382260499,-0.985569150683,-0.999684845111,-0.979134615634
477,0.954840104578,-0.995665350267,-0.990044291059,0.774701350401
477,-0.686812491627,-0.955345668039,-0.915195176207,-0.992765362305
478,0.221291563525,-0.741889093353,0.431318844802,-0.709223949872
478,-0.618124039227,-0.594542156787,0.972784888065,0.296600194314
478,-0.629192465663,0.691858870471,-0.983131814915,-0.0783511617004
478,0.775820968171,-0.666919766023,0.107799972029,0.0649718917245
478,-0.735246063542,-0.370414548403,0.209742999911,-0.949059502007
478,0.149511965417,-0.137629665373,-0.660142321518,0.608138770018
478,-0.960724972527,0.619610569831,-0.88226719608,-0.923716608965
478,0.0805922885624,-0.00926989231452,0.10988535076,0.677519207415
478,-0.395142344844,0.937876163422,0.720301221564,-0.410762676888
478,0.774297061448,0.98378823337,0.911659395937,-0.525439454973
479,-0.620773578848,-0.970134599343,-0.918403599754,-0.982515170909
479,-0.856066125456,-0.932557714362,-0.999592016882,-0.431495322022
479,-0.466623769297,-0.987129392834,-0.965816951304,-0.805014067693
479,-0.86125162855,-0.99575767269,-0.981237952013,-0.366979869453
479,-0.943231003228,-0.997351476691,-0.995361887776,-0.83013688717
479,-0.911312348609,-0.995314984841,-0.984376896742,-0.716082104572
479,-0.129141713944,-0.962790450235,-0.997730496039,0.0388126184826
479,0.000919503008105,-0.951628335384,-0.975098844395,-0.890800920214
479,-0.0360000695046,-0.999702069672,-0.999614592269,0.428256188904
479,-0.534904763276,-0.99689826091,-0.997001490966,-0.988966513991
480,-0.232138717787,0.363383953923,-0.799755024757,0.0988698207236
480,0.775100745277,0.32307923477,0.195607404273,-0.34698379327
480,-0.000620233509582,0.844712669293,-0.343914796323,0.492174115333
480,0.670903727908,0.937120667559,0.626986478764,-0.271951490439
480,-0.133216653631,0.978787475943,0.982900888024,0.564366288875
480,0.862799639263,-0.777434202612,0.535706774741,-0.612378952758
480,-0.554967768515,0.04375144117,-0.940486424011,0.106816515748
480,0.218021046822,-0.811473682025,0.842493212927,-0.879567610493
480,0.330169237853,-0.425937832631,0.967894855095,0.739922630654
480,-0.969362739696,-0.358399618108,-0.104725418507,0.371945548843
481,-0.846335848974,0.690056718006,-0.544411597458,0.523672778849
481,0.962883629244,0.985847473203,0.311790179234,-0.540418553248
