ID,X0,X1,X2
650,0.519158514153,-0.982659957713,0.292960897868
650,0.933989713409,0.0914210490167,-0.413589437358
650,0.16576422749,0.921730737528,-0.823383116586
650,0.537280597482,-0.43558297946,-0.591569669696
650,-0.729274060753,0.435270819509,0.590611105684
650,-0.48426870332,-0.58784076773,-0.295918947275
650,0.619517059513,-0.215961648964,-0.615970765689
650,0.685833595032,-0.22997791556,-0.169791939963
651,-0.399330830882,0.708975696852,0.678363254042
651,0.28367013942,-0.929376014534,0.263968200537
651,0.132121557903,0.561471557431,-0.798316272589
651,-0.270746923103,0.486589937925,0.806944601474
651,0.538891209874,-0.979208289674,0.250265616593
651,0.841908317838,0.618307388916,0.594765389785
651,0.486172116321,0.989843113359,0.918246340567
651,-0.238906107977,0.909249115191,0.00132528137117
651,-0.835516890455,-0.551215095378,0.459434951651
651,0.658661840443,-0.936875196784,-0.60616338028
652,0.702551225854,-0.810177190763,0.663950645669
652,0.834900944051,0.951634248218,0.992861128469
652,0.436888730079,-0.656830774151,0.834932876263
652,-0.210453120882,0.984296124474,0.0359677750489
652,-0.930040014745,0.544284859859,-0.41510211401
652,-0.777052372505,-0.402607877535,-0.803467874015
652,-0.914857399329,-0.845594666155,-0.531273480283
652,-0.459068629237,0.605350695176,0.443227421092
652,0.969556517442,-0.383704278411,0.369040061116
652,-0.796783707458,0.993972933302,0.467118354143
653,0.0871301702483,0.623254535562,0.87882717362
653,0.93900030123,0.304764055807,0.98832613432
653,0.939603437408,0.0228677713313,0.365553135729
653,0.646053134932,0.926672782301,0.493388610183
653,0.458200550363,0.787843291837,0.582583453752
653,-0.853160947128,0.799600083644,-0.228614643835
653,-0.741861006117,-0.929228894998,-0.134712041618
653,-0.650232494761,0.334327745497,0.697144460221
653,0.524778747873,-0.815916271024,0.976300063913
653,0.994838038903,0.980250334649,-0.315239558481
654,0.132842562985,0.902716334294,0.476016400553
654,-0.880837390252,0.243664651025,0.508781062079
654,-0.58854979666,-0.869312975211,-0.499383083844
654,0.244513544796,0.274806359566,-0.0374544253468
654,-0.382566770695,0.0790001325344,-0.638378714168
654,-0.448857550147,-0.445387881739,0.482646066739
654,-0.57748873002,0.130659132192,-0.953844247163
654,-0.735727288486,0.441370951464,0.79825115002
654,0.587318221127,-0.0367742083908,0.80965648938
654,-0.89346068256,0.210278893557,-0.887267372574
655,-0.893095129285,-0.967574960742,-0.874871000851
655,-0.903922449171,-0.977536227345,0.381979606956
655,-0.343685337227,0.306517680278,-0.730455885656
655,-0.636242688283,-0.932429250564,0.370620927538
655,0.258371858724,-0.677473506524,-0.831154021627
655,0.261875756672,-0.68160896136,0.557951450166
655,0.922414303839,0.963171409585,-0.73006869118
655,-0.333002614211,-0.100412430213,-0.149418734873
655,0.314523830213,0.192356052183,-0.449855143667
655,0.561324797787,0.650747587523,0.550959957505
656,-0.85382859945,0.725426807026,-0.126285685326
656,-0.799165497574,-0.529819248176,-0.0747650213132
656,0.230390028323,-0.0838775770652,-0.894066455086
656,-0.879745746155,0.0459817421978,0.304083641034
656,0.597052209587,0.308739375596,-0.790591841885
656,-0.734662471453,-0.257145447837,0.586915754702
656,0.901755625715,-0.200584077116,0.966583129349
656,0.813192334729,0.884958256077,-0.819764941402
656,0.495331536717,0.493589825327,-0.212047522551
656,-0.578271898302,0.706370133786,0.00653642192804
657,0.672167163132,0.108516489684,-0.953032116571
657,-0.816842945668,-0.905456153589,0.572694221121
657,0.193237633451,0.367200507022,-0.112811587447
657,0.395305889672,-0.982785059817,-0.2022820847
657,-0.670875351895,0.788614131534,-0.961115402864
657,-0.943437779153,-0.944435171694,0.414261942576
657,0.352884295925,-0.340503771866,-0.919824462026
657,-0.0696280825022,0.61065869239,-0.928736946819
657,-0.588626292488,-0.969672411631,0.954822668283
657,0.787403669075,-0.449515339098,0.854028507486
658,-0.0820882977538,-0.809631396449,0.836914643682
658,0.978155192603,-0.694149567811,0.266846198868
658,0.93440422944,-0.192108673045,0.556660058982
658,-0.156138189198,0.818664001055,-0.292482666681
658,-0.912048231148,-0.43217253617,0.948819137442
658,0.742686793875,-0.0706661998782,-0.674466372426
658,-0.99390712592,-0.140064202094,0.897758923018
658,-0.884957860272,-0.971307599232,-0.521607951543
658,-0.815371108262,-0.57207862914,-0.942588055702
658,0.776939804775,-0.864021739651,0.727949275261
659,0.795235082708,-0.593199378062,0.191166341554
659,0.944844494778,0.994011337878,-0.702435103854
659,0.6070036543,0.938185971334,0.949927867242
659,0.476060691778,0.934504222522,0.90188237075
659,0.0221513634727,0.679171004317,-0.23522237989
659,-0.918932633849,-0.505005719174,-0.0658284302705
659,-0.725085896864,-0.588780374015,-0.707371025968
659,-0.483071632024,-0.979339349904,-0.573414559042
659,-0.202282050672,0.675528656005,0.259993731928
659,-0.896882973368,-0.0448706570674,-0.172388994331
660,-0.557223824321,-0.338186801038,0.608646310284
660,0.896874765591,-0.33325191367,0.911779894588
660,-0.0139121671454,0.404773639319,-0.148683661053
660,0.181493475319,0.931943352734,-0.304651874931
660,-0.662968523097,-0.565015760082,0.166444127235
660,-0.718136361949,-0.887272277693,-0.989463781961
660,-0.173000613494,-0.403341468269,-0.543159013572
660,0.810828009506,-0.120152832091,-0.91991503018
660,-0.969878948169,0.98681040112,0.145670050424
660,0.754593157946,-0.965199944579,0.759396419083
661,-0.369656158676,-0.393933596869,-0.353887026311
661,-0.534799054997,-0.8030975136,-0.410620184558
661,-0.864709635574,-0.666132957413,-0.574811218715
661,0.267056376786,-0.935796327313,-0.966672480697
661,0.907769801887,0.232669941734,-0.719734926467
661,0.791127992326,0.908003028223,0.831064158534
661,-0.57357469428,0.611861008968,-0.0599368375582
661,-0.71896249013,-0.65379092598,-0.715066122379
661,0.580691886879,-0.841514355953,-0.783696028148
661,0.648624906436,0.935344989494,-0.766528091369
662,0.253352146113,0.194768937858,-0.449680433738
662,0.584826265196,0.0367913481971,-0.863451385445
662,0.902251468537,-0.0950517702436,-0.204666574781
662,0.958237160619,-0.189380472853,-0.425380868145
662,-0.277869092934,0.902402607693,-0.962346888592
662,-0.54995257141,-0.997540004375,-0.0407021215532
662,-0.820399144517,0.221716273756,-0.539780145161
662,-0.930686800939,-0.601116383927,-0.794243726835
662,-0.523148613107,-0.531947941118,-0.909471684103
662,0.971354193347,-0.0443726590838,0.351204375466
663,-0.467865297405,-0.770318107783,-0.571225186073
663,-0.512020895331,-0.0592471426553,-0.877789207171
663,-0.693898175164,-0.910305582984,-0.861288191195
663,0.864946892057,-0.917029348796,-0.859393349574
663,0.934556293721,0.836934680434,0.987406585508
663,0.306688097336,0.864558014122,-0.336767737486
663,-0.903276696668,-0.757887748807,0.920892230152
663,0.84150911702,0.232467002836,-0.347966937484
663,0.995349622749,0.703444500118,0.782867435789
663,-0.0848147932959,0.95161051561,0.921037736759
664,0.744839488013,0.519202601426,0.679814572304
664,-0.318440943488,-0.85450270961,0.0158360813059
664,0.480620506239,0.583841105577,-0.756303033169
664,-0.081844991439,-0.0364521436732,-0.378840953579
664,-0.237913763934,0.710184025546,-0.667395897678
664,-0.763196303245,0.548945830462,-0.939835449494
664,-0.796434658923,-0.985413397369,0.939776089568
664,-0.347716489076,0.803842621412,0.395300420106
664,-0.913857045583,-0.529025547276,0.954904143841
664,0.98303683413,-0.88009731776,0.658561679123
665,0.545552149914,0.036481601686,0.971110331348
665,0.671214460214,0.8627981221,0.949673444775
665,-0.410331855025,0.743875335208,0.936712022469
665,-0.441768707968,-0.116830719495,-0.314406160118
665,-0.0931786823734,-0.976290599402,0.747460735862
665,-0.4232450518,-0.177015863125,-0.385746136562
665,0.0172689691137,-0.964526074336,0.159733641479
665,-0.568380747877,-0.745189690502,0.970488749651
665,0.830690376582,-0.844254234451,-0.184924844538
665,0.886041817302,-0.897670499563,0.21895115967
666,-0.169078112033,0.128942339309,0.00723011770697
666,-0.863285879403,-0.376950780989,0.891686360564
666,-0.558869867007,-0.950689112048,0.749077089473
666,0.199849138046,-0.829208931396,0.970213934796
666,-0.124408165902,0.97641175317,0.652216075014
666,0.901647140812,0.88880936686,-0.246118976179
666,-0.348280752732,0.864808809468,0.170076005172
666,-0.602517350566,-0.887098827483,-0.859720401769
666,-0.0288946906467,0.788037605416,0.812419857118
666,-0.41944485951,0.178528030375,0.0777193810775
667,0.728932000013,0.948617552611,0.0956961034603
667,0.698219322823,0.604374718335,0.274876702404
667,-0.403084214185,0.516093300658,-0.375869163168
667,-0.551786379751,0.215093664552,-0.448497267916
667,-0.163762914786,-0.92629942265,-0.573526529687
667,0.936105426305,-0.998079062013,-0.802395489113
667,-0.0240624668048,0.976182955092,-0.290805798979
667,-0.164755734149,-0.905095758673,0.215058027662
667,0.702791563334,-0.188159495646,-0.97676676037
667,0.0604759871723,0.961488707419,0.469989590476
668,-0.0987764420215,0.962867162195,0.911232993013
668,0.624038126164,-0.954827178969,-0.855223021124
668,-0.620861412147,0.788607959824,0.851744965037
668,0.158431776896,-0.316059540023,-0.835660700346
668,-0.335195297178,0.876945613651,-0.0115097476269
668,0.470070517637,0.219454922728,0.822158288502
668,0.497833627291,0.992859320761,0.368635271591
668,-0.0378440934804,0.787977434591,0.442201445128
668,0.315786088997,-0.87772425154,0.819333366035
668,-0.310521059633,0.987057178622,-0.141463069118
669,-0.688169730383,-0.671886019652,-0.673671625729
669,-0.12614527753,-0.936158432406,-0.887332293882
669,-0.190063955364,0.441871785802,0.121521472763
669,0.40830627508,-0.512456627248,0.576842585245
669,-0.310451465606,-0.899626163638,-0.706366639837
669,0.713863991097,-0.914055974728,0.308702731379
669,0.931700877972,0.3239578079,-0.221839845278
669,0.193369899991,0.980840365524,0.531451604643
669,-0.823616699328,-0.575782164726,-0.461493242831
669,0.419059330283,-0.85481828314,-0.754002318349
670,0.482821012828,0.765401181828,0.82532423661
670,-0.959174159859,0.673819079573,0.400988288205
670,0.163995728657,-0.631230545075,-0.136830523818
670,0.678671191207,-0.303723869893,0.0035258200511
670,-0.83071483688,0.769828697994,-0.847153826552
670,0.300114648032,-0.994712453882,-0.84893920048
670,0.689870674816,0.911046755186,-0.991188570768
670,-0.905021966909,-0.564295415684,0.113659560789
670,-0.809185901636,0.0547529697121,-0.921047218498
670,0.327460576261,-0.976155686238,0.35016074788
671,0.371686223456,-0.882152594171,-0.966046711357
671,-0.718738345986,-0.434418854983,-0.936957573395
671,-0.968094715544,0.192246809325,-0.0266767091302
671,-0.613719677471,-0.166509499887,-0.943521610303
671,-0.671695091898,0.340164211312,-0.426226453738
671,-0.546526642642,-0.961761521193,-0.118164422632
671,0.877489438211,0.389986498466,-0.653119594587
671,0.136651271527,-0.0181463655626,-0.0683580255211
671,0.29118361904,-0.526056204471,0.164024847422
671,-0.533615211634,-0.0841103790761,0.386414171702
672,0.463889549447,-0.845626464872,-0.582285215103
672,-0.303439999799,0.602539781072,-0.496675043967
672,-0.202610210716,-0.716827390035,-0.318974008049
672,0.242022762579,-0.318142786862,-0.653870915335
672,0.0916191378189,0.759287075771,-0.46465633767
672,0.0655381128432,-0.817010277495,0.888373476475
672,0.836022877848,0.866616335609,-0.180309156746
672,-0.100822283776,0.954425218575,0.906214251102
672,-0.843856113399,0.913761123538,0.758380964557
672,-0.0371363301673,-0.996824168494,0.789910269473
673,-0.843037705033,-0.393374950665,0.712017383985
673,-0.882606129474,-0.4506279033,0.760642874159
673,-0.337075081783,-0.813583720088,0.492041702475
673,-0.461643203209,0.45560067107,-0.736782075868
673,-0.775658638125,0.313491244294,-0.888747605235
673,-0.92035019864,-0.902028745123,0.251608818658
673,0.526286005961,-0.95407384254,-0.178205755623
673,0.908263329933,0.902672557417,-0.395029924727
673,0.122686758637,0.577340520158,-0.690245306572
673,0.237975048238,0.841433103335,-0.608237134061
674,-0.435740847489,-0.946849435606,-0.0810230154541
674,0.836407824657,0.194123024956,-0.0359402862219
674,0.150491012915,0.583491664773,0.0481534808548
674,0.494629336229,-0.688541508137,-0.142088071362
674,0.919420701256,0.926397220224,-0.711418259958
674,0.451057299479,0.341226976492,0.831146095313
674,-0.0978593102177,-0.466366699398,0.384963904149
674,0.667114701654,-0.395756437127,0.216532280846
674,0.9600587514,0.800618962579,-0.698948032723
674,0.868936200895,0.830557056459,0.574352191626
675,-0.345142906593,-0.565204491087,0.385929869721
675,0.763912402758,0.703494526287,-0.522683397066
675,-0.968813209511,0.571126063589,0.83476533207
675,0.0933439296799,-0.991777867052,-0.796407174031
675,0.0726514731934,-0.221721508141,-0.828176168236
675,-0.823942211527,0.566161057326,0.754160891223
675,0.51912667913,-0.700565136605,0.714580057767
675,0.931400330564,0.363885479377,0.710594884805
675,-0.585952493193,0.614324429742,0.78869023267
675,0.822322414295,0.262021941103,0.251891844709
676,0.980062253441,-0.863279661032,-0.733980912379
676,-0.159210222733,0.972251688151,0.159546584884
676,-0.448242997778,-0.951737287291,-0.17754744746
676,0.830372396259,0.917964010775,-0.297966006661
676,-0.325483505975,0.335474836315,0.0910201953886
676,-0.498996207052,0.542144139875,0.423197983252
676,0.911471145473,-0.855941705937,0.561514748746
676,0.952748606368,0.289457616703,0.900736833406
676,-0.0487226738302,0.386722660233,0.844012552402
676,0.64271978859,-0.545150249482,-0.521415256661
677,-0.606142756842,0.986858045012,-0.557495427014
677,-0.575724927874,-0.994939437231,-0.0482420544145
677,-0.0458908711207,0.64062007547,0.400896469272
677,0.0341741935399,-0.392619063858,-0.839598272374
677,-0.0536956828237,0.0686612732698,-0.484853589212
677,-0.877126979067,0.879292797955,-0.871740198943
677,0.306302551809,-0.955358315265,-0.222972576087
677,0.0902040477077,0.835528770387,-0.830172957787
677,0.597024737776,-0.896748826126,-0.380962592856
677,0.377556539044,0.805981312087,0.646739822498
678,0.632826466467,-0.182171876655,-0.448197155453
678,-0.125117646772,0.964964411724,-0.480580498535
678,-0.909387070798,-0.730538317176,0.376773697582
678,0.527590475378,-0.928361668222,-0.883424371899
678,-0.957847216952,0.708513647209,-0.669573113074
678,0.0823969425331,-0.649098506641,0.538575104312
678,0.363181497115,0.21335598273,0.577014776222
678,0.350450196193,0.606413635913,0.0402730023122
678,-0.464239425984,-0.749418295128,0.962950976275
678,0.998577785682,0.600156857839,-0.54207368424
679,0.911871260758,-0.368720169282,-0.71600256941
679,-0.77301188045,0.962836268518,0.154515254551
679,-0.0980417688663,-0.979510066202,0.345364673898
679,0.04439691522,-0.665405159091,-0.866473730959
679,-0.806142273795,-0.603128242632,-0.698487873814
679,0.855931425003,-0.98942269005,0.686196781877
679,0.920636902847,0.95041132039,0.816884349175
679,-0.425268372583,0.895372343511,0.996635743911
679,0.315561505229,-0.490769943829,0.848823169899
679,0.816897580197,0.801946797857,0.177720779891
680,-0.0126421072899,-0.783341783672,-0.750412825294
680,-0.871612004134,0.976373662965,-0.289275560967
680,-0.361079145568,-0.903428504404,-0.747808975324
680,0.752277486935,-0.754138741942,-0.849188196987
680,0.853265822788,0.629648113465,-0.24427192281
680,0.141078499235,0.850098050611,0.762899428358
680,-0.715499694904,-0.794884793744,0.896752316486
680,0.704566367931,0.36191374179,-0.572461449418
680,0.626265908491,0.359966886451,-0.456107778116
680,-0.563504219005,-0.686319707772,0.238944452638
681,-0.591183697282,0.0416900041916,-0.342016952005
681,-0.375101506364,-0.413944488649,-0.737294802034
681,-0.419205850555,0.0942211294662,-0.766905583308
681,-0.986457057561,0.469571957506,0.636531810258
681,-0.770130045392,-0.463413669895,0.600406504961
681,0.277555337486,-0.907547243885,0.146889266819
681,0.73532676803,0.739533339907,-0.769274642959
681,0.158428415457,-0.968358684334,0.667563287088
681,0.563767904263,0.45446118134,0.530013169846
681,0.811408664683,0.765516856151,0.230020619705
682,0.718463632483,-0.663751367844,-0.233429879682
682,0.557141511129,-0.554269762516,0.560386600065
682,0.258142531383,0.10398193331,-0.940818139441
682,-0.763789291006,0.506844864393,-0.575110346872
682,0.0816955372539,-0.969000522942,-0.052345829602
682,-0.748928868451,-0.219428569943,-0.822280941879
682,0.228502565601,-0.479802828667,-0.320774933963
682,-0.468119346473,0.857714283142,0.109475304905
682,0.67163611038,-0.72052417859,0.550947347767
682,-0.538095933169,0.788126788509,0.821788606995
