ID,X0,X1,X2,X3,X4
952,-0.909173948752,0.290156383154,0.913283225912,-0.860276345334,-0.868735738369
952,0.875695641175,-0.838219892113,-0.50007846934,0.47641218178,0.616419491003
952,-0.630610485608,0.999236159597,-0.862901134957,-0.522209288975,-0.448989831357
953,-0.713734116219,0.980481379411,0.870807182398,-0.317344915483,-0.839849198963
953,0.696812249247,-0.994285962476,-0.803327982716,-0.964607520883,0.910216460542
953,-0.99963234004,-0.529821835848,-0.582531894638,0.454470180668,-0.797598111221
953,-0.501177631498,-0.94335124069,0.744054199277,-0.961879406973,-0.98787591342
953,-0.991766967288,-0.999945434542,0.349034701577,-0.110597221689,-0.990295372552
953,-0.964791224528,-0.999942832455,0.312012163745,-0.19280389921,-0.911482256912
953,-0.778419495287,-0.99959044459,0.348929773466,0.355666798661,-0.382710676424
953,-0.971692612784,-0.990687275069,0.426059288169,0.587734595447,-0.986586852082
953,-0.0669172276864,-0.310489685025,0.763570254094,-0.824554230911,-0.933266524985
953,-0.972057382386,-0.997454760498,0.816240675129,0.820486862754,-0.8118097909
954,-0.676966446491,-0.825378789645,-0.688673535922,-0.721807774945,0.894238110953
954,-0.712997058909,0.941351425301,0.931883947332,0.962407901647,0.837854968565
954,0.701615452153,0.802535404123,0.175527536287,0.880729593814,-0.927419596135
954,0.908924538302,-0.467395435712,0.755422390137,-0.293965975277,-0.852421350443
954,0.217854957418,-0.965510684477,0.626597229567,0.328485023623,-0.355972115474
954,-0.880959815651,0.930481060011,0.863685221814,-0.804068888622,0.282300146896
954,-0.117874909164,-0.976391969167,-0.826099925101,0.863455700035,0.657617339254
954,0.490557680808,0.982048028342,0.242339829552,-0.360654085877,-0.959131729344
954,0.801121978345,-0.912869032411,-0.957711156839,-0.0415098632513,0.996642353817
954,-0.948843620196,0.807841657249,-0.333611251745,0.841683672946,-0.175279869872
955,0.766553785896,-0.500189150852,-0.233333249619,0.396013431643,0.98921383318
955,0.890342650707,0.999741178986,-0.0538342870433,0.952913340898,-0.939072892681
955,0.977196173274,0.988032903149,0.346550395273,-0.715062174954,0.980189665014
955,0.999038386639,0.985785558426,-0.0546281686527,0.801311162731,0.953871432676
955,0.994904442732,0.999039117459,-0.924655189598,0.431970860031,0.99297051601
955,0.941106288189,0.999978240622,-0.90187201474,0.205456755134,0.999538594709
955,0.995676909356,0.999995133856,-0.953341590106,0.41252885961,0.999323377353
955,0.975977299008,0.999959123527,-0.946552543108,0.793404348264,0.990648315777
955,0.999727929522,0.999994747285,-0.32635025068,-0.648539924259,0.944550030131
955,-0.302283075647,0.977474808866,-0.48120769126,-0.808153679606,0.998361776139
956,0.992739844371,-0.355549442927,-0.0658279958897,0.04713212685,-0.12281737588
956,0.341993316873,0.942189449337,-0.9504542339,-0.375629394,0.639445249045
956,0.31731505332,-0.977696796329,-0.770839531763,-0.275223215861,0.720905611854
956,-0.170442619842,0.609934519917,0.433761129525,0.879015965093,-0.329598031371
956,0.996852600474,-0.0785685288617,-0.777173081809,-0.963389620696,0.0279290900209
956,-0.747330392871,-0.30664843779,-0.364926867788,-0.159213287039,0.625205581431
956,-0.652509286545,0.131673658625,0.777390972851,0.962960062589,-0.251190940465
956,0.863305234912,0.511219579152,0.692298064646,-0.897705126191,-0.988460386061
956,0.433537494286,-0.998387843858,-0.983501151104,-0.273460068091,0.764079040505
956,-0.556204218609,-0.862859870939,-0.558721490835,0.597223341121,-0.727844483181
957,-0.999095212519,-0.211436668322,0.877801291003,-0.524100013774,-0.995212132043
957,-0.96223295371,-0.999922749475,0.0127406245134,-0.57994802933,-0.29017362844
957,-0.999843145831,-0.998089488311,0.816589823298,-0.425002438601,-0.952324466475
957,-0.997259011596,-0.999973801746,0.86772377803,-0.0331798574324,-0.997493388129
957,-0.999518313092,-0.999738686835,0.938045974454,0.90660111961,-0.998622700247
957,-0.790591164798,-0.246613916426,0.844947986104,0.927810576261,-0.998776671212
957,-0.940927368855,-0.99269544232,0.850459733668,-0.154700051915,-0.276337800406
957,-0.976820750549,-0.993811203609,0.156000968003,0.830609712451,-0.98887605867
957,-0.997455712529,-0.969302111522,0.704909187434,0.744729350187,-0.98565421046
957,-0.99228461954,-0.772642697804,-0.793549917631,0.925315157641,-0.99832228182
958,0.78801700167,-0.900442045758,-0.917780953085,-0.90659149968,0.995849354953
958,-0.690806817177,-0.139470445979,0.147841056421,0.828200424242,0.819624135095
958,-0.54010918721,0.929038258336,-0.213552864577,0.401517538675,-0.164294514208
958,0.963485697511,-0.839418122827,-0.871252187463,0.292423077557,0.632003662327
958,-0.159748604507,0.996502185898,0.387671009125,-0.814305740292,-0.902967393355
958,0.940541999432,-0.866604055575,-0.913324168843,-0.957336397548,0.945515368936
958,-0.941481458162,-0.42041702011,-0.872407528027,-0.055468207823,-0.812477988401
958,0.67137110413,-0.125088097603,0.921070114496,0.938080741149,0.722100719073
958,0.503414816943,0.942455890164,0.967033632534,-0.848951047266,0.385948769879
958,-0.172017410978,-0.97273215766,-0.682995547624,-0.897215151114,0.973412787247
959,0.697275028433,0.945860687324,-0.991307384761,-0.481742229489,0.999723416319
959,0.98398477801,0.972898725364,-0.958668498101,0.316654727106,0.998016096619
959,0.99968243772,0.9999738313,-0.479548050474,-0.578618470877,0.998867218223
959,0.986540257921,0.995210696679,-0.838154415136,-0.935583727375,0.989385706597
959,0.693115563355,0.722744332856,-0.942075970394,0.764347026998,0.993538593848
959,0.948626056056,0.999991248461,-0.877582530961,0.887035140153,0.248685128792
959,0.999857762451,0.996815876002,-0.813366088149,0.427491060614,0.998835752284
959,0.976119019304,0.998910148836,-0.655846482009,0.817434482187,0.998209012461
959,0.999480457898,0.999936708658,-0.428730548158,0.0677229635896,0.995845644314
959,0.985451272663,0.99984639413,0.994395288704,-0.477938968545,0.998185701138
960,-0.103393537025,0.91948933595,0.264915227716,0.563597564968,-0.90568372145
960,0.84617300945,0.829481766782,-0.76895628346,-0.937927276944,0.479313932387
960,0.973245557787,0.405901887141,0.174729340054,-0.874403113744,0.866056465941
960,0.727027335909,0.291547735126,-0.922470066436,0.316590621726,0.931674110234
960,-0.233262998722,0.980457501136,-0.469894486948,-0.960754440569,0.796283486941
960,-0.411298051442,0.0326389786216,-0.966967616383,-0.885259465861,0.988579307715
960,-0.878839777489,0.78133035437,0.251408866479,0.983630874592,0.790005054114
960,0.671542306669,0.277438800918,0.681586326011,0.716208255213,0.522541715898
960,-0.0258106175225,0.902400669448,-0.976579357239,0.326044451928,-0.172978461677
960,0.119898075117,-0.44944505969,-0.949423530846,-0.921448779569,-0.966814636872
961,-0.938811784973,0.612246324098,0.725273345172,0.594269461407,-0.837716330581
961,0.940823567207,-0.973034154902,0.0583164206703,0.925856805609,-0.181047695353
961,-0.565584619751,0.990796052483,0.794431694406,0.988669178026,-0.991762162016
961,0.974388945211,0.844804001766,0.0907951522901,0.453014928214,0.835196072421
961,0.993929663871,0.999168383219,0.968491301983,0.985858847918,0.998546334849
961,0.992364599812,0.99998492178,0.991429967288,0.865315511031,0.738459103535
961,0.993144112618,0.999980951135,0.975026323673,0.837877332986,0.620149159096
961,0.99477087396,0.999803804014,0.841234426706,0.809584399219,0.989880624176
961,0.992313335249,0.99656820524,0.657894099581,0.267986624371,0.968203980038
961,0.96971982017,0.999167495017,-0.80282128882,-0.467566952989,-0.141788784147
962,0.448889109427,-0.935937698512,-0.0666077952233,0.554644088991,0.909045265482
962,-0.171233469287,-0.233375033464,0.93030831274,0.599314785774,-0.149119692584
962,0.0178034210547,0.834628524253,0.98000181285,-0.638148390597,-0.881131722142
962,0.190259091009,-0.656447842185,0.446393350407,0.0430395941798,0.549891312432
962,0.951367436116,0.104553196043,0.231295206618,0.994101679256,-0.837366549417
962,-0.358628672454,-0.835251544517,-0.0973609459334,-0.933954360804,-0.908602698864
962,-0.960452912691,-0.0838928376485,0.183206681431,-0.268759791164,-0.116123211681
962,-0.517041461585,0.339514643807,-0.299619893628,0.882372441991,-0.805769047146
962,0.850056035596,0.571084703772,0.817735981607,-0.658023404244,0.597096025544
962,0.544552221117,-0.882081309078,0.298264261553,-0.918586990265,-0.759064041467
963,0.966378444248,0.999925069907,0.868605041216,-0.403952173395,0.911609475036
963,0.903782624153,0.986285812644,-0.131983235423,-0.61763543349,0.997074688819
963,0.988767385386,0.983071208447,0.574799174545,0.488016156114,0.974361356722
963,0.992997310193,0.999482229841,0.934723110491,0.944130565867,0.998736880648
963,0.997834929264,0.999911478724,0.960448493575,0.65204894284,0.987605991515
963,0.998742598854,0.999975646622,-0.503052459713,0.924219083582,0.999923494082
963,0.998370623592,0.999973878894,-0.813003853901,0.557525440735,0.727836191032
963,0.991180580687,0.999052211557,-0.287615074492,0.235877464476,0.9041142048
963,0.997051605523,0.999645269572,-0.328824661368,0.470619690981,0.693771059502
963,0.99967721229,0.997280575422,0.256227941423,0.334754454825,0.999433091423
964,0.0993409106087,0.509650420793,0.979929343157,-0.314956163378,0.569806362223
964,0.920584589145,-0.146800631188,-0.803287675103,0.67133471743,0.8158384849
964,0.424380385526,0.935182495061,0.909508457343,-0.911970290097,-0.316860263282
964,0.799880155699,-0.85279541079,-0.976082313539,-0.248431859974,-0.774952963282
964,0.809879342836,0.565073757822,-0.0232949849361,0.394809998169,-0.131621955529
964,-0.373442183934,-0.811755276377,-0.94599710706,-0.569116393516,-0.543305265649
964,0.025613234436,0.919919320907,0.959074173337,0.464449293984,0.265556184142
964,0.907552347164,-0.888090972329,0.645808575461,0.0972802292922,0.442946609688
964,0.0668023770665,-0.36138006261,0.646132192728,0.864219737913,-0.743492619078
964,-0.906525053392,0.108614369073,0.85633104898,-0.864216988512,-0.866423554182
965,0.981854931878,0.807854454568,0.133101420658,-0.923834224162,0.878689436922
965,0.952668843239,0.713177806736,0.564837718603,0.0603386810255,0.975010359719
965,0.977100520712,0.998996651128,0.0710762639468,0.371543227354,0.89047941453
965,0.999462763892,0.999791506772,-0.117014050626,0.530383987754,0.999828591834
965,0.956546535646,0.999990459266,-0.167729157432,-0.904489841005,0.998346164661
965,0.996501170625,0.79384949893,0.337585322756,0.0568261609997,0.985686233248
965,0.994448125608,0.996505082649,-0.226734709334,0.91812558189,0.981925375333
965,0.999095985726,0.999980846081,0.885368223841,-0.416793672618,0.999666879688
965,0.947247021346,0.996808082975,0.762184267144,-0.378799180843,0.998698630394
965,0.968713067543,0.998878814024,-0.0349249119897,-0.31915849868,0.993452246596
966,-0.553710682296,0.786293777455,0.865923021187,-0.468648927427,-0.293045891293
966,0.952355609244,-0.998640332266,-0.622186539161,-0.0119658013015,-0.643490378428
966,-0.339265820981,0.891817152457,-0.753174924991,0.165192056673,-0.460299603197
966,0.537066684638,-0.983765482058,-0.571498492202,-0.879372460818,0.393997295632
966,-0.898865628769,0.818095793214,0.739843272682,-0.131939510027,0.832179526807
966,0.695279668824,-0.211303366851,-0.240491658316,-0.0635780083794,-0.747434322596
966,-0.14397432502,-0.907589188916,-0.839619567296,-0.831375090358,-0.550534176081
966,-0.744236683892,0.968937654402,0.892376115272,0.571448756123,0.901087724218
966,0.991853896276,-0.823322723722,0.900460422935,-0.176039105274,0.192921978782
966,0.723835200838,-0.916196682707,0.267123700827,0.802314455083,-0.647988234443
967,0.547569202658,0.980685471198,-0.912543617847,-0.93360807172,0.984293116876
967,0.981799637211,0.983486139029,-0.990535508885,-0.519459942414,0.978436414695
967,0.99833362515,0.99786522316,-0.749067323903,-0.599404245816,0.999786037668
967,0.9842854873,0.999346075605,-0.865014357576,-0.150876947627,0.978849328076
967,0.998381010635,0.997922328516,-0.56790878372,0.539085396707,0.960135624644
967,0.999333931006,0.999423943368,-0.822523734828,-0.56554209402,0.992499530742
967,0.932673269734,0.998384961151,-0.439244020306,-0.96014849476,0.888178105605
967,0.80487852307,0.0248503286914,-0.924175055008,-0.678390681734,0.991240441051
967,0.149483057347,0.927905113237,-0.996460141195,-0.15138443917,0.894042423179
967,0.519782534715,0.991092423936,0.553694745216,-0.997580130887,0.995930592125
968,-0.193531558111,0.407257612078,-0.818874429833,-0.145301058518,-0.0644876034392
968,-0.774285859729,0.942940068909,-0.0620063942175,-0.946865126888,-0.122669689189
968,0.28460497811,-0.988391216585,0.580161967486,-0.157837237563,0.415993152776
968,0.141210100258,0.916441245482,0.920741465031,0.97231224995,-0.807061012786
968,0.991109602072,-0.678549985792,0.853440007167,-0.909461080124,-0.20246230354
968,-0.520981312299,-0.60534556802,-0.101437194753,0.465273752749,-0.303259138055
968,-0.943328338623,-0.612146720647,0.820389404976,0.983006123652,-0.915263346557
968,0.913392607257,0.981895605652,0.963759005607,0.975624538081,-0.99013032707
968,0.797138129301,-0.154660907335,-0.792407519176,-0.990881093528,-0.411881651772
968,-0.610254678272,-0.779113487901,-0.601120026499,0.282940121218,-0.412242936414
969,-0.989885294718,-0.17055139782,-0.874137699813,-0.97724687644,0.696777913222
969,-0.512732078955,-0.668670906335,-0.978068074169,-0.487927103288,0.955488610545
969,-0.996167546757,0.891367034456,-0.224918725154,-0.0895365514089,-0.622388415202
969,0.995944521099,-0.43675852398,0.469892425948,-0.519447421779,-0.243389330123
969,-0.207008960161,-0.987160086255,-0.663673568031,0.223861022263,-0.819467338144
969,-0.999050294521,-0.998050765433,0.135392572891,-0.34917071424,-0.981949239552
969,-0.977844571054,-0.999977828299,-0.691281290314,0.857724533519,-0.881660447784
969,-0.289244697877,-0.910460368212,-0.836585371893,0.0482442695232,-0.996320581362
969,-0.356523734305,-0.942606418724,-0.0498955793139,-0.443902267882,-0.807974001973
969,-0.958436278376,-0.999930629118,-0.822697758457,0.546671529766,-0.965958764628
970,0.100416475496,-0.578925555427,-0.00652386889885,0.897493961832,0.906058033844
970,-0.0760345117924,0.992544888765,0.538941082737,-0.0423677809098,-0.381745785727
970,0.809548318856,-0.967201156761,0.978116686696,-0.966586925333,0.974830223885
970,-0.831562410058,-0.370139116019,-0.816867036005,0.993815938658,0.996609229928
970,-0.0831038934275,0.997725794701,0.340890140359,0.987815966978,-0.975063635899
970,-0.124105263535,-0.929593130463,0.658834578679,-0.973506913984,0.191606393699
970,-0.869001112294,0.921328729184,0.261811712908,0.723724489945,-0.734079557959
970,0.875414216273,-0.441666724085,0.0893871053118,-0.98480730706,-0.810383084821
970,-0.809726921743,-0.94627341928,0.18899981904,-0.936971569828,0.946317765717
970,-0.993596136713,0.642702616842,-0.41962792006,0.988605209149,0.890421321122
971,0.999432882666,0.999995849954,0.992925879292,0.486423024456,0.979544508832
971,0.992861585848,0.999982275631,0.9785820339,0.524283811431,0.987768677054
971,-0.485702565535,0.999002721466,0.964749959814,0.405650114111,0.900614865114
971,0.921355105342,0.999924638043,0.945974611219,-0.595141133873,0.925466969353
971,0.998159986935,0.746361019952,0.756817376127,-0.635544932991,0.959007976595
971,0.926032425015,0.972721477453,0.720335317207,0.622972463317,0.936706658722
971,0.992615582725,0.999984812126,0.170192380469,-0.745168053613,0.999457921528
971,0.887838514717,0.988444414292,-0.920089621045,-0.999777509505,0.99851643969
971,0.917308885715,0.996598302214,-0.288861603739,-0.72029103208,0.996353633707
971,0.99680031844,0.450084274087,-0.963821927829,0.431184181038,0.993561465791
972,0.982907360963,0.969313594224,0.843056636118,-0.821747863932,0.554452988537
972,0.716616249448,-0.00096996270941,-0.752568978792,-0.427384868582,0.582414088494
972,0.940964263297,0.609381019916,-0.926650304007,-0.292104090496,0.363391734062
972,0.977058136499,-0.936160125439,-0.895894725893,-0.989318471085,0.119324488276
972,-0.672590601418,0.887060204504,-0.626226983414,0.73116047545,-0.489037348029
972,-0.927628074294,0.0669337828511,0.5295277166,-0.832530065527,0.581274475837
972,-0.898426224149,-0.892060000586,-0.913341053095,0.980478509552,0.174444446029
972,0.806696422212,0.955830837478,0.566088452524,0.958065475245,-0.663945184179
972,0.956878865988,-0.85355524347,0.46470064774,-0.98105240948,-0.901594203899
972,0.214239427325,-0.933548598697,0.127438498939,0.702259057909,-0.359212891828
973,0.190282121602,0.999959946026,0.910497246747,0.966508454107,-0.163502332103
