ID,X0,X1,X2,X3
614,-285.053290508,-0.389432102005,-281.130117656,-175.803293943
615,-0.214099968879,0.231040201729,0.88218382955,-1.27241401305
615,-1.6552030011,-0.383734869881,-0.806965372826,0.0250570068611
615,-1.90250482831,1.22958986052,-0.236571913781,-1.89322886652
615,-1.96047338116,-0.247218629574,-3.36945237386,-2.18414924079
615,-1.88176761975,-0.599601583454,-4.352123609,-3.2037803395
615,-4.39448413344,-0.8892675547,-4.62215797102,-1.48008885996
615,-6.01783011498,-2.09767937105,-5.67446666758,-5.13172362184
615,-11.1196314293,-3.4162751354,-10.3177689058,-6.95099358538
615,-21.2465434306,-5.89456039999,-17.75972014,-16.4561644307
615,-41.81868807,-11.565442946,-33.7912201619,-27.783636557
616,-0.982510627183,-1.12555082127,-0.118982774396,1.29268186065
616,0.150763712957,0.0967633484694,1.35307561499,-3.06413499805
616,-1.40326248053,-2.2126843606,-0.679774482083,0.48686167362
616,-4.79865379153,-2.44151129187,-1.02135804457,-3.29328426874
616,-10.2613845385,-1.35013778531,-9.56864808288,-6.52030925588
616,-18.5806903515,-2.05299292788,-14.6130441477,-12.1540634723
616,-31.7065699722,-0.835668589473,-29.9721619674,-20.7722233523
616,-52.983176842,1.21432077098,-53.3067899436,-30.6535003856
616,-82.4125897434,-0.343447061083,-83.4670174427,-53.8593784762
616,-135.82101451,-0.488414995847,-136.666367565,-81.9373634108
617,2.15232841528,-1.04096373588,-0.135638044789,0.840976737705
617,0.860256277455,-0.864310587815,1.80484318305,2.227482673
617,4.70061947642,-0.4386497377,2.87153816198,2.76637267222
617,7.26091678965,-1.34184625388,6.66669051626,5.60426581392
617,10.7595323974,2.18399922089,11.8615909808,6.43556317594
617,18.670193969,5.38311038994,17.0877346781,13.0823589735
617,34.9782392969,8.48113933052,31.5300676357,25.6737713925
617,66.6282045547,17.1816687801,58.1812650189,44.400085807
617,120.199515501,31.2394429455,109.005979449,84.6760724086
617,222.979534329,59.3329233618,199.3054484,156.59689689
618,0.299972243791,-0.217242777467,-2.29476559946,1.47502415221
618,1.14865132363,0.195129434398,3.37733283182,-0.529588929615
618,0.899590041979,0.389820657676,0.510477674793,0.0672646943634
618,-0.0435519603568,0.465227356008,2.38476842048,1.08344310283
618,1.69826991997,-0.0684125849004,0.619517064198,0.617185524037
618,2.06950994082,-0.629232203661,2.19093571838,2.52566818632
618,4.98091344207,0.0670661253557,4.44021742461,1.86809837805
618,7.28847334587,-0.435603943741,7.76390843347,5.17420978345
618,11.9410013778,-0.656990264818,12.3308050989,8.3982479615
618,20.7194571437,-0.314238759652,21.5464924319,12.0081209205
619,1.08793001879,0.561288768554,1.60116453108,-0.742653924121
619,0.192800060437,-2.18225140168,1.5562291323,0.703524050119
619,-0.446678963043,-0.364617371332,0.690163097201,-1.89609680161
619,-2.93956043518,-0.442633856412,-2.86413397158,-1.72177838942
619,-5.06212975235,-1.70300584172,-4.88352937972,-1.39810498847
619,-9.17206001182,-3.39585688968,-5.26789415927,-6.00139043407
619,-16.1132559801,-6.56905133183,-14.1417234668,-11.133174765
619,-29.94653745,-11.0660900031,-27.2863837242,-23.163330409
619,-60.9330344974,-18.7626786089,-49.8444542151,-42.4111062542
619,-114.682892489,-32.2033219017,-100.690201907,-80.4872758599
620,0.482086230372,-0.922479660946,1.0602494545,0.532371469411
620,-1.06112960226,-2.10840658106,0.707211068271,-1.55836854412
620,-4.55452637375,-0.90303997263,-3.4383845692,-2.77141980336
620,-8.54772011298,-1.40039813904,-6.99198074229,-5.51395339519
620,-14.729197691,-1.56987527951,-12.8789831729,-9.94768240142
620,-24.7633522345,-2.31837936926,-26.518302491,-16.3119315581
620,-44.2450809,-3.11929395142,-41.6472095177,-27.9719869546
620,-74.0921356139,-2.30277381093,-72.4740619349,-45.931806156
620,-123.065894188,-1.67198548028,-119.99892335,-77.1244833473
620,-200.245335741,-2.92032488442,-200.657360901,-124.578427602
621,1.95895786221,0.543290856673,2.40619858587,1.53100057001
621,3.42464325069,2.29260691873,2.72425245046,2.98798250878
621,6.57542823084,1.90927727828,7.75883303521,4.83650340496
621,12.6098450549,3.25306258267,11.6928651705,10.0346563758
621,25.0263690175,6.50791107783,21.7042705851,16.7945628134
621,46.0720492045,13.5833974688,40.535213166,31.7063791462
621,86.1983865453,25.384980553,74.3752834231,60.75535317
621,162.858358114,46.0961268039,142.273136837,113.753992408
621,305.110623326,83.3326324526,269.049880892,213.572987035
621,566.400662542,154.575500839,502.548172154,399.103776353
622,2.32918668723,-1.37836185522,2.23928689024,-0.907544098764
622,0.964174957554,-2.51947888126,0.553541806958,0.290654666577
622,-1.06325072171,-2.12383790929,0.505784517213,-0.452154710095
622,-3.5624770075,-2.03490795376,-1.41828559355,-3.08373824711
622,-10.3094715572,-3.87264462369,-6.70371984217,-3.74118711237
622,-17.3874685365,-3.50613868103,-15.0960052145,-14.7889991229
622,-34.2830081815,-4.77577426049,-33.0609042738,-20.0871674833
622,-59.6757168556,-3.98944597074,-54.1636989465,-39.0134724189
622,-102.406402782,-2.62213038387,-99.4504639514,-62.3749030045
622,-167.245192802,-2.23553871308,-164.796192245,-105.830045746
623,-2.69743797605,-0.272330477364,-0.555554417839,-1.38278013719
623,-3.33870520182,0.805918949892,-4.53524162812,-1.63274713647
623,-5.09248687871,-1.17034326956,-4.89215725171,-2.58483022598
623,-8.69270077847,-4.29322213678,-6.24616546204,-5.21275541246
623,-16.5361959929,-6.19956319642,-13.6713893602,-12.0489512119
623,-32.6941027754,-11.2884544381,-27.6540902577,-24.9096515693
623,-64.9072944941,-15.5314267308,-57.2809266585,-45.4002303522
623,-119.449942735,-31.0540452863,-106.724159645,-83.3057643021
623,-220.504899444,-58.184576175,-196.149729996,-154.854242045
623,-408.337000434,-109.707429194,-362.279820422,-285.391239797
624,-0.684999565137,-0.663473979951,-0.824081455508,-0.310124378372
624,-2.15922476575,-2.03352314004,-0.803481820505,0.290938176857
624,-4.86845027107,-2.54338623235,-2.04456379073,-3.90857759131
624,-10.2682502763,-2.49772570077,-8.31428951996,-8.12876868515
624,-21.0274776125,-1.00140087277,-17.5055920021,-12.9005137231
624,-35.108802675,0.407489867516,-32.5058895897,-22.6446143225
624,-57.6764902349,2.18061913051,-59.828147015,-32.3924398551
624,-87.9341395537,1.10900707633,-89.4467170483,-54.8432228822
624,-142.926979295,0.191048472982,-141.851557447,-85.3997885332
624,-227.663071864,0.0675542389788,-227.679328203,-141.380612831
625,2.46782788044,-0.388306440529,2.80752041857,4.09835300398
625,7.07025062062,-0.0142909765792,5.37129761685,2.6457276664
625,9.31979332277,2.02447276474,8.90559014228,6.15093687125
625,16.3365293554,2.34270720316,15.7663893559,11.5443721496
625,27.6545579293,6.17325383209,25.9326108442,18.3117842164
625,49.0674685072,11.6474826699,43.7508001555,35.3721614254
625,90.3250966356,22.6723769735,82.7364361178,60.6364079254
625,163.275622128,42.0134788617,145.217593208,117.157324248
625,305.743699022,80.7032266826,273.479368816,209.833702762
625,562.540338608,152.024295057,498.840880624,395.748195903
626,-1.73197196438,2.21604729157,-1.77453021848,0.128467371987
626,-0.117501181321,3.12516207382,-2.45292233839,0.717419811621
626,4.37375245976,5.04048296364,0.273770810611,3.79453244942
626,13.2128304071,6.51082542659,8.67431074489,10.3105309942
626,29.1974957929,8.32516503522,21.7753914547,20.1495201633
626,57.8841573134,8.63813761931,50.0155178195,37.2300879539
626,104.526674456,7.35454754201,93.5299570382,67.0751372244
626,180.287939729,7.33682393254,171.378993466,111.602265533
626,299.465733062,6.33285088292,292.473878973,186.217705683
626,493.275184328,6.36424848656,486.372002397,303.488792667
627,1.02472554724,0.0604647203003,-0.481489010005,2.62899606044
627,3.34659764582,0.850695556875,3.96296097782,0.865319415777
627,3.52493967643,1.0903699369,3.3936534147,4.10154553342
627,9.76945006031,3.45514119076,6.69817696041,4.03902739209
627,14.5761003295,3.73987804176,14.7635402164,14.9986303182
627,31.339764147,6.86625448874,30.2915906311,19.1014426868
627,53.977223797,15.9176187725,48.2213623462,39.4621716773
627,103.507788078,28.5533679647,88.1421142099,72.9692921931
627,193.313312322,52.8054453381,170.796793296,134.567016219
627,360.545133739,97.207843623,318.729024984,251.952910344
628,0.604946493454,-0.302381900715,2.12680490815,0.744738248564
628,1.25873370784,-1.0759471036,2.04506255774,0.698064372142
628,1.7259204516,-1.88464185448,1.54484765016,-0.292573708644
628,-0.425100400666,-4.37333465792,0.812416600947,0.0438798565656
628,-5.20396460936,-2.50204929301,0.130277871964,-3.64427476585
628,-11.828723503,-2.98996152403,-10.0110417087,-8.74511431063
628,-24.0141597937,-3.28930307534,-18.9005091342,-16.1112214856
628,-43.3039799304,-3.92622613079,-39.908704727,-29.1065851227
628,-75.8327884164,-2.89566839086,-72.5333325608,-48.4967756955
628,-127.374857625,-2.69160384092,-123.451838983,-77.80400177
629,-3.38427779966,0.253454453162,-1.61127617766,-1.78316788523
629,-4.31166383549,-0.894481046814,-4.52995729496,-2.76738175261
629,-6.88931736763,-0.507501238166,-7.41008498573,-5.759573806
629,-12.6262900794,-2.01845418767,-13.6151341337,-8.4009178038
629,-22.5526332305,-4.42945519996,-20.3561968273,-13.9107323443
629,-37.7561558268,-10.6311227701,-36.7682111137,-27.8006880305
629,-71.5848765781,-20.706506742,-62.0303827536,-49.1762021559
629,-133.221068933,-36.5432329518,-116.974139195,-94.2781669937
629,-249.331858398,-67.0183839769,-219.445618685,-174.54366556
629,-464.914269952,-124.804736838,-411.509705111,-324.688894484
630,-0.532998081612,-0.231918540549,-0.804466972141,0.134411395187
630,-0.553337371301,0.243354231063,0.321321328026,-0.00751404923563
630,1.69950437739,-0.138689246899,-2.59579558215,-1.00407690667
630,-0.0467909167833,1.20375823471,1.3059340448,3.41758658697
630,4.65294448173,1.0413717382,3.68040715769,0.202667791819
630,6.67927975088,1.92075504789,3.37176767504,6.14941712198
630,15.0750733375,1.56156204437,13.8194111134,10.296143006
630,27.9194594439,2.69591967644,25.1731850152,16.4002271259
630,47.0047549452,2.88305620432,43.6024764839,32.3182697088
630,82.3119510101,3.47768264349,79.5440358565,49.2740795507
631,-0.103509778978,-0.873713898218,-0.135896989504,0.8468786668
631,-1.71900248183,-3.24057503182,-0.0384782526246,0.283564332602
631,-3.67990907822,-1.12502948665,-0.516326864647,-4.81693724252
631,-8.93263027704,-0.236773865859,-7.67250705468,-5.49982222161
631,-13.6568448979,-1.28789482529,-14.467501397,-8.85566253748
631,-23.9975313437,-3.80029046413,-23.3673763499,-15.3665417981
631,-43.0996455381,-9.80288500923,-38.1981327086,-29.3809610541
631,-77.8991167308,-20.9670087958,-69.6935363717,-54.9061064867
631,-145.354479921,-38.5455386482,-130.571925339,-102.035356195
631,-270.871898332,-72.818629559,-239.361258,-188.772826815
632,-1.0203569738,0.73042717785,-0.197761923266,-1.40384657853
632,-0.613797492106,0.0358315054367,-1.48350695833,-0.599787875497
632,-1.22028506046,0.901244664579,-1.32709536973,0.570114295182
632,-0.254280812277,2.63729928497,-0.36852402248,0.0815897509724
632,2.76165437628,3.99529229135,-0.199740329974,0.871478513056
632,7.36587262685,-0.031474250491,4.88413964941,6.63095209384
632,12.744997452,1.41032640691,13.6562632161,6.68984252712
632,20.6689247608,1.45295353445,18.3222929276,13.239033627
632,36.6471975082,0.285987259549,35.6062369106,23.2499235466
632,61.2916925052,0.118720619898,60.6769640841,38.4756199698
633,-0.806903480112,0.409921612649,-0.880591429495,0.535181567825
633,1.89380781429,-0.839723397419,1.03077260848,0.347007115174
633,0.74105419242,1.39258701563,1.84425117126,1.37357240786
633,5.1758538665,1.55437896007,2.03127250556,2.64047278117
633,6.78533891499,3.09272765926,7.79557332394,8.90980185581
633,17.40208597,5.62533229679,16.299979651,11.7412482576
633,31.883307104,10.9306288803,28.7918418479,23.8205958593
633,61.8252970663,16.1374919468,52.9849277794,44.1782212325
633,113.465961607,29.7766839721,103.160924651,81.3402368897
633,212.169508814,57.9295717659,188.013456678,146.507809374
634,0.432920472119,2.15015599773,-0.360817092185,-0.0833067723138
634,4.66674793741,3.3864263302,-0.237575088017,2.4913728947
634,9.83015269552,1.35034869275,7.27695322015,8.55982843907
634,19.6414654121,0.488280705809,17.5786144606,12.21056953
634,34.0701911066,1.5735603355,32.2064057507,20.0593689402
634,57.3151583421,0.359442897471,54.3169965941,35.1957707793
634,93.356415592,-1.75407385872,92.697249725,57.4688065989
634,149.01903169,-1.04690723533,149.284955312,91.8317865478
634,240.068740503,0.550942260894,240.180392638,149.333345619
634,389.314970024,-0.27553374683,389.205002628,241.209318075
635,1.74003452063,1.31413070123,1.05760132752,-0.114682080261
635,1.62461899803,2.00343679935,1.93003437256,3.50291918145
635,8.39193543103,3.70496785276,3.98539874589,4.87000252471
635,17.0612082417,3.83085315881,12.7754807776,12.0894194619
635,30.8174418042,7.71518153735,27.8247622273,23.1112516775
635,57.4960962845,14.3568543223,50.8101254953,39.1217029463
635,105.040528449,28.2964085643,91.5617472641,71.6297432887
635,193.562425828,52.5145650963,171.310174017,136.149517418
635,362.01228669,97.1646478403,318.450179793,252.373305976
635,672.100876412,182.466424438,594.091032755,468.529675393
636,-0.973197267259,1.62067609566,-0.207887612441,-0.888650596941
636,1.14812771127,1.34637466237,-3.14081839614,0.0567506598014
636,2.58159380844,0.400680093869,1.4577293902,3.50911793423
636,6.10534588292,-0.849595802541,5.7293656315,3.20750419154
636,6.78819140797,0.917726326849,7.82894452142,5.69040673032
636,13.0864192256,0.514132360243,13.1207988648,7.57154499489
636,20.9093697361,0.222443789604,20.7628248385,12.3669066809
636,33.7166297971,-0.474554871178,33.5445897998,19.9317767726
636,53.1868798465,0.228390692739,54.4309045754,34.0073436342
636,87.9696286421,1.56695802917,87.1082778521,53.146661392
637,-0.401127840566,-0.197825628718,-0.531332525463,2.28689796179
637,-0.101205420425,-0.373750258282,1.56016093791,-0.6876149477
637,-0.717379985727,-0.477618628252,-0.658863353443,0.702209920295
637,-1.97610357437,0.893770036512,0.695868869131,-0.989043114354
637,-1.27452474096,1.6752261473,-2.56748410673,-2.01562167666
637,-1.09522584459,0.997410833163,-3.22576002994,-0.049601071322
637,-0.20981540132,1.35938672015,-0.592410908367,-1.03282856233
637,0.379865964146,1.15487665662,-1.65929732059,0.37691793183
637,2.35505796756,-0.721517486469,1.43031478945,1.35328933673
637,2.67136196553,0.439863956648,4.23376883459,2.77969206857
638,-1.35425808216,0.843136411816,0.283679761719,0.669924996096
638,-0.250731592816,-0.728894142212,-2.08878017811,1.63849648365
638,0.822723514612,-1.72918034973,1.4317857323,-0.364034099661
638,-0.324302896591,-3.595283984,-1.85283071614,0.241814041832
638,-2.62956360276,-5.04495745819,1.09103162773,-3.51520412475
638,-11.2547860218,-4.46022045642,-6.36065495193,-9.90594994504
638,-25.7963982685,-4.05825577197,-21.2345711647,-16.1958606164
638,-46.6687622835,-2.96734369797,-41.2451832386,-29.5820086777
638,-80.6792849484,-3.02031740999,-76.1681303599,-48.9549525223
638,-131.75114818,-2.40338608976,-128.670838939,-83.8664401203
639,0.360852286753,-1.5616224119,-0.964829613741,1.23007294517
639,0.202565652383,-1.99177269824,1.48725530641,0.62939015844
639,-2.12319200678,-0.598284892113,1.1286178435,-2.34980125201
639,-5.329642615,-0.666609903593,-2.81095227808,-3.63645255568
639,-9.90575404491,-3.95772144147,-8.83842071504,-5.28102037439
639,-18.4215723765,-5.59522209828,-16.2171919537,-14.3851211102
639,-37.5698072149,-9.25504918452,-31.1453636801,-24.2575402365
639,-68.6140857487,-18.0684049743,-60.9390406068,-48.2655137477
639,-126.712339318,-35.1285750494,-112.848140797,-88.8877605154
639,-237.342591151,-64.7510999057,-209.898263802,-165.314765636
640,-0.340524703774,-1.57467753954,0.802945578944,-2.73284433216
640,-5.06088306896,-1.52221798481,-2.1820882883,0.302504108579
640,-6.45570696514,0.624399820836,-4.85715778511,-7.74103141688
640,-13.9387980385,0.323644173291,-13.6365138545,-4.9184996028
640,-17.9237865867,0.83949914892,-19.5314286195,-14.2320491561
640,-30.4932905869,0.385736449121,-31.9082776247,-15.7686823162
640,-44.4409404167,-0.201450179455,-44.8060755797,-28.510571803
640,-74.4622254512,-0.437902357951,-74.0437475068,-45.2099885961
640,-120.395071681,-2.05713882779,-119.97813622,-74.7281550643
640,-197.186306539,-2.71124611303,-195.218803099,-121.089341332
641,-0.730328425626,-0.391772642422,-0.400465989268,-0.862201007288
641,-0.964756281271,-1.15716805004,-1.77927988743,-2.14648479236
641,-5.85038795387,-2.41725584136,-3.32811344895,-1.78614481471
641,-9.83092512789,-3.06278814577,-8.06357307918,-9.10523916746
641,-21.4328123403,-5.76628564461,-19.1609954216,-14.9329243202
641,-40.6299544004,-9.49206646138,-35.9290142863,-26.5879919697
641,-74.2667352391,-19.4149957107,-66.3621410032,-52.4450393567
641,-137.256492712,-37.465951991,-121.944630191,-96.2583772738
641,-254.088565607,-69.7449654286,-228.059667132,-180.267846084
641,-475.68229432,-129.072840024,-421.429090962,-332.108339585
642,0.663313618193,0.990502550417,3.08195022347,0.987545388459
642,2.6775687661,-0.387343305057,1.5234150745,0.810781779563
642,3.73606370592,-0.932163361894,2.58212442215,2.38100712775
642,4.80911709181,0.751820298787,7.35581191716,1.33905238169
642,6.7205979281,0.799665580261,7.28890436014,6.32155387695
642,14.6188479744,0.325934421219,12.11030089,8.91109166961
642,24.6817799506,-0.0761981134415,22.4753670704,15.0719598697
642,40.1888651913,-0.846200206379,39.6484108541,25.2048696796
