ID,X0,X1,X2,X3
706,-2.65861423935,-1.495374434,-2.54082973786,-1.31789174145
706,-6.6627569574,-6.72166169453,-2.09043410862,-3.91052921088
706,-15.0155940733,-14.4050397404,0.957399516842,-2.0330432555
706,-26.8908586811,-28.0665992251,-1.19066093755,1.29167436966
706,-56.3159082504,-57.3436802621,1.43948537445,-1.02551820967
706,-114.342484565,-110.270941501,-0.332084773851,4.19894244265
706,-224.643986661,-226.019303384,-1.4340253982,1.87444368678
706,-451.670311097,-452.059406047,1.52493563585,-1.18491557595
706,-902.113639117,-901.506451305,1.70722776519,1.84579016307
706,-1800.8646571,-1802.9034658,-2.95949219072,2.61613939354
707,-1.50892036864,-1.24075545968,-1.36271282656,-0.598503867917
707,-1.47239603132,-1.40339236163,-2.67769034492,-3.01759275516
707,-4.95176830603,-4.50631747777,-5.94001538463,-5.7353189598
707,-9.19669629898,-11.239872046,-13.7229599514,-10.1900273141
707,-20.0556909401,-19.5697517983,-26.1909056778,-22.374820907
707,-39.5217368685,-38.1856854034,-53.3896332445,-49.2712693955
707,-80.3497273643,-83.7723556738,-109.695732774,-96.6419369858
707,-166.599901068,-166.095292032,-221.663161563,-201.070030622
707,-342.420448842,-342.307898317,-453.782756469,-409.918530099
707,-701.080802141,-700.305356854,-927.458322046,-837.761530944
708,-3.07977248776,-0.599760412876,-0.231672153392,-1.21488420504
708,-2.86546710993,-4.44090258135,1.27259545934,-0.803798582666
708,-5.87629111431,-6.46018455688,0.147565787084,1.25168276983
708,-12.6859369591,-12.7162975675,1.8777058613,0.113247642848
708,-23.1446237371,-23.8099171656,-0.760082128387,2.67493189138
708,-47.3088057583,-49.6143529778,-0.743860405935,-2.77210902956
708,-99.4826905616,-97.6869090784,0.339105402595,-1.98313058606
708,-196.509939287,-195.675816286,-1.255647855,-1.25354070163
708,-393.83437245,-394.127477116,1.42726320861,-2.4546144166
708,-786.101573479,-787.832169604,-1.32493270638,1.1856322486
709,0.934849441804,0.174855235838,-0.217989300446,-0.071057885655
709,0.356888861644,1.32316055365,0.0608097903532,0.402251332046
709,1.06102259702,0.391992028317,1.65973411354,0.727272738079
709,1.2128991848,2.08532194782,0.422283970076,0.138467271144
709,1.59378857706,2.66611191463,1.99871185118,2.56461329816
709,2.40244480897,4.88554657079,5.13950753205,3.25174015523
709,6.9674825946,6.41854090842,7.80986570008,9.80131415182
709,14.870569883,14.7934086013,20.0101816793,17.7943367983
709,29.7705523238,29.0933853103,40.3061192211,36.1936470246
709,61.8348457453,61.2579622569,80.926190395,72.4715332082
710,1.36751960533,0.907427115033,-0.459369248314,1.8572364345
710,2.19597551653,0.84103177637,-0.220988613932,-2.35405819241
710,3.03321762961,2.14688402474,-0.24212644161,0.879204143314
710,4.58149967605,5.18781069572,-1.14364095996,-0.165381886642
710,7.50338778159,8.19559211111,0.901028812324,-0.105893147991
710,14.7936900742,15.6042191173,-0.972182625911,2.13013281509
710,28.6458979839,28.9083904369,0.817624273799,-1.32045332457
710,58.132306555,59.1317578796,0.454453821493,-0.0441272351686
710,119.081075019,118.828284942,-0.636766453387,0.562182676488
710,239.335246535,237.453997778,0.456376670931,-1.26023950536
711,0.214698953525,0.604706023379,0.296102685508,-0.13025737174
711,-1.84338271394,1.59831027281,-0.508787560278,1.71964314253
711,1.27684608483,1.29368387769,0.689788384573,0.452348214905
711,0.246213136148,1.19611986251,3.25942354437,1.75626419325
711,3.45381926612,4.01314605448,5.1871853694,4.25972170524
711,6.49030673597,6.30745812879,9.17838539861,10.0007051618
711,13.4477846988,16.1260427365,18.9660967849,18.3530220923
711,28.7082298106,27.626006664,39.9675256607,35.6903326116
711,59.562167842,62.0391841444,78.2145253658,71.2403733854
711,123.6429499,122.057621069,160.762062195,146.296506077
712,0.494341317776,0.463794470493,0.449116602146,-3.01795057924
712,2.42807781445,2.89632831455,-0.396766494246,0.7277835934
712,3.20317070807,4.85832848435,0.225038155205,0.362620826166
712,9.16328768412,7.49277017929,-0.710431555836,2.44755457354
712,16.7836234859,16.1907466792,0.616860188606,0.05794371339
712,33.4349664391,32.2457458599,1.4312935291,-0.506654314529
712,65.8318427687,66.8735708068,0.598597226359,1.8290692486
712,133.210247773,133.165698798,-2.09100884016,2.53615036869
712,264.233612754,265.5357646,0.116933619686,-1.97415824768
712,528.905195219,529.221779366,-1.05856684539,-1.42550139867
713,1.14089552579,-0.0557408696907,0.356491471903,1.56649024229
713,0.156105114184,0.298968408647,1.18961374356,1.07731127314
713,3.61948173055,0.225521923107,1.74955421294,1.29694768397
713,3.79556943511,2.53092704652,3.00555009826,5.42419953991
713,5.86332526696,7.33318630151,7.84191888859,8.39750711508
713,11.9561667681,14.0211794449,16.4942321045,17.1497032301
713,27.9133133305,25.664887031,36.0726913442,33.629182414
713,58.1303535059,57.1955286372,73.518831308,66.4916943157
713,114.837398611,114.58752634,153.945907789,138.048950935
713,237.611747668,236.340164034,311.879494126,282.243675725
714,-2.90552027542,-1.14709509402,0.8520879151,-0.334521200091
714,-2.88519072915,-2.4315654009,0.700917782716,1.20185873626
714,-5.00394313139,-5.13313538904,0.0969488355992,0.50560911455
714,-9.76210883492,-9.66706722806,0.573650884788,-0.757673075443
714,-18.4259380382,-18.3373199003,-1.28713925869,1.26521343675
714,-38.1009880872,-37.0451331353,1.7862771929,-1.45901261153
714,-72.1136949016,-71.839296308,0.811576478798,1.56811616865
714,-143.84725224,-143.467026838,1.00976147531,-0.761191887789
714,-286.930084252,-287.420919977,0.0312218813165,0.658612476005
714,-573.427531486,-574.83972148,0.577853483778,-1.3289511596
715,-1.06644201057,-1.92207634629,0.416783640897,0.787618029035
715,-0.236045022123,-1.79463638479,-0.405499199938,-0.813057522765
715,-2.92586914528,0.158225585135,-2.44315869227,-2.94276675328
715,-4.84859570683,-5.04167875034,-5.15360624789,-3.21534634797
715,-5.71472339129,-9.42442693258,-11.3623418737,-8.10117868236
715,-15.6947966114,-15.7160724291,-19.0830404689,-18.1942739728
715,-31.7858566754,-31.5411394275,-42.83758477,-36.3662790703
715,-64.5386012329,-65.6071117772,-87.3811627726,-76.3207653292
715,-130.77327193,-134.111454153,-177.079912377,-160.20379839
715,-273.419196961,-271.693034878,-360.673689035,-327.211431758
716,-1.90807618233,-0.962776317195,-0.347910147584,0.117621192327
716,-4.2794391268,-2.99536940168,0.168372177323,-0.283967036386
716,-7.43357808337,-7.03702895149,-0.193387110741,1.05311199316
716,-13.4221123307,-15.2701775236,-0.515629944713,0.387351086597
716,-28.7985366554,-31.0564285108,0.150401341201,-0.620408610481
716,-60.038234215,-59.2054112293,0.282487559826,-1.33735280401
716,-118.78778656,-119.249608959,-1.29372176469,0.494885302187
716,-237.919243457,-240.824091161,-0.894303342719,0.191187010555
716,-479.079866946,-479.099171896,-1.44215106487,-2.41393647159
716,-959.214337116,-958.872309794,-1.02678990282,-0.185152843391
717,1.16214855,0.128322691125,0.376085769561,1.31333105309
717,1.5974714899,0.273387961753,0.741824929199,0.848354459381
717,2.13770166202,2.04027094964,1.72282515443,1.21766017103
717,2.41468722072,5.49070888535,5.76761419445,2.50310581286
717,4.93729766014,5.33696358172,10.5720117677,8.50158341053
717,13.7872047115,12.8193234586,16.97354847,14.9943875143
717,27.0160265323,27.2466775235,36.2271184163,32.558059842
717,55.7647913696,55.0192747894,74.2920773819,67.1537786934
717,115.000672281,116.767517474,151.27538004,136.851002128
717,233.427154027,234.528647447,311.020073233,283.445729237
718,-1.53522875786,1.12915605234,0.26390236022,0.120219952133
718,0.421602374049,-0.532320559614,-1.00185021899,0.888596236858
718,-1.931190132,-1.05087591098,1.8738803382,-1.35838999455
718,0.350281390276,0.16544024328,1.7940308142,1.63208323158
718,1.21321751266,2.68546424176,0.649954342571,3.03311489941
718,4.8845806857,5.8638625559,1.44271327024,0.880049470829
718,11.0255314702,12.7298743158,0.386767911616,1.26558163642
718,24.0421830967,23.8244922808,-0.352848496892,-0.732650554606
718,48.6452736577,47.8981254373,-1.10520102242,-1.11305547033
718,95.8173686908,95.4079356141,-0.669639031487,-1.03710138313
719,0.729563274387,-0.349952426474,-2.10101115917,0.817921823259
719,-1.1823252664,0.235598561243,1.05147146837,1.40387619876
719,-0.169894926325,-1.55058204979,0.2595869426,-0.279018685324
719,-2.24991463019,-1.47200523365,0.00538264272479,-0.0677928130947
719,-2.3788407244,-1.60862390701,-2.3541545631,-1.76998749293
719,-2.42227194164,-5.25866933526,-4.48036762694,-5.51269992946
719,-8.45463086119,-8.66940159176,-10.8461140997,-8.81635283503
719,-18.5097301283,-17.1259374996,-22.7468614183,-20.8655532834
719,-36.3879026515,-34.5986891169,-48.0272707713,-42.6413798771
719,-72.7955071978,-73.421140183,-95.8599632303,-87.3212798768
720,-1.9448816445,0.197742988373,-2.17666447675,-1.28369024653
720,-2.81045857253,-4.28403553757,1.03203747311,-0.797332235544
720,-6.41687360748,-5.29754336552,-0.409208985687,1.28259008628
720,-11.5001200876,-13.0146845142,1.71774909478,-0.827727500044
720,-22.6736376745,-21.8904178113,-0.591757145746,2.9596416104
720,-43.9046780865,-45.2410209472,0.818876441626,-1.07758211672
720,-89.3431206242,-85.8579507931,0.705689154052,0.397518893617
720,-173.80956212,-174.632964662,1.24489068453,-0.35544284425
720,-347.680043292,-347.018347008,0.0686742417949,1.46198148356
720,-695.513726243,-695.78778626,2.77411548136,-1.36872512296
721,-0.174787518598,0.75437152196,-0.41505013391,-0.915628688518
721,1.31216701675,-0.980991939012,-0.661493103116,-0.314415918336
721,-0.543333122301,-1.35485916192,-1.78884779915,1.58382488327
721,0.442834991182,-0.034669084642,-1.53001337855,-2.46801402919
721,-2.28921871449,-0.701431761264,-0.0723445691907,0.383782336446
721,-0.698216959293,-0.114154084051,-1.36867837136,-3.33427941077
721,-2.19870138387,-3.28933383714,-6.09586183667,-2.18906334266
721,-6.60291547119,-5.23034544411,-8.31844263022,-7.3633921841
721,-12.7228188826,-12.8049558129,-15.1318062384,-14.6122239014
721,-25.1061308277,-25.6376245479,-34.9150479342,-30.3801871474
722,-0.273666608832,-0.0939044639922,-0.553729351655,0.605132897052
722,-0.238789926009,0.393867025541,-1.14428974041,-0.959659681683
722,-1.03426925667,-0.54333939246,-0.201703800981,-1.08504913736
722,-0.455166308278,-1.39402937927,-1.04136871247,1.38805797992
722,-3.42197418792,0.868223168365,1.27598132478,-2.03097288615
722,-1.11254901345,-2.1040190347,-1.77537206851,1.78482233771
722,-3.80719402373,-4.73220784604,-1.08260796842,-1.77140084567
722,-11.2294837529,-9.26368352397,1.13929703832,-1.09435131906
722,-19.0245689704,-19.1089255046,-0.597206001891,1.18692379588
722,-39.0623293703,-38.0787010371,0.471881653502,-0.827654927124
723,1.45479804593,0.797503264484,-0.600361011292,0.38907875964
723,0.706197464822,-0.136975546464,0.915821132312,1.78288802971
723,2.59485112614,1.70177763901,3.17207785184,1.34869046806
723,3.51794061343,4.49198748371,4.60727705205,4.22062607905
723,5.42827648679,7.39990868185,9.96201105053,8.12429792417
723,17.0589905557,14.1326362273,18.4206000222,16.8831983091
723,28.6103337304,28.1581134514,41.303393749,36.5084706745
723,62.0183476291,61.92592376,80.6429030748,72.3137551779
723,124.097214576,126.197686418,166.804755891,151.191384022
723,257.375502732,256.330369147,341.759116798,306.605757382
724,1.12358901677,1.56657196946,-1.11618432938,-1.6625512361
724,2.04603556016,0.458312830202,1.44929612315,-3.04344768566
724,2.76783753807,4.89319341542,-1.34810615759,2.53476517836
724,7.64329103179,7.86275887387,-0.137777740002,-2.43380120281
724,14.6737165269,14.6152300739,0.226152045162,-0.583362373607
724,30.1313571732,28.9413739276,1.02686346661,-1.00229758916
724,61.5530291312,60.629699861,0.408325970363,2.50233896225
724,121.725733667,122.377495409,0.654123777361,0.891401070247
724,241.303378478,245.074601195,0.454036482111,0.10357343462
724,485.277235426,486.060581245,0.471165818999,-0.7170308438
725,1.01054005471,-0.658535617071,1.87566267989,-0.120519207466
725,0.0555742288147,1.43132356778,0.900459613507,0.179687388693
725,-0.864195055228,0.208478463888,-0.119130586305,1.1760411163
725,-0.472648095854,-0.636588654683,2.47521595944,-0.0105165230479
725,0.317782997031,0.430284663133,-0.0755057408032,0.0780690589779
725,-0.309354638949,-1.2249760961,0.731971816527,0.458397085002
725,-0.563251608812,-0.31666698487,-0.288918073588,0.0985738957369
725,-0.458110489553,-0.154415039563,-2.18793830907,-0.274452145898
725,0.936536468348,-2.88205993823,-2.11142452215,-1.08105877836
725,-3.24988946027,-1.27824254548,-5.02259994851,-2.55199182586
726,0.963551849049,-1.41913648602,1.08268638534,-0.173346784888
726,-1.63854586739,0.0132359045933,-0.488669615799,3.48353907783
726,-2.00129441787,-5.06485911734,0.181042901074,-0.548796798847
726,-7.95610144714,-8.29975239162,-0.539772155238,2.0106666001
726,-17.6278139323,-16.9132488333,1.24744946322,0.53916871476
726,-32.2469367357,-34.9949591425,0.359020153203,2.48793463889
726,-66.8537310658,-66.722636193,0.232588717989,1.01016818278
726,-131.597571496,-135.335641526,-2.46110388097,0.315648714206
726,-269.349369644,-266.60934101,0.530252879563,-3.33599249079
726,-534.69260286,-535.600055672,0.0653662631292,0.384520050906
727,-2.16477808287,1.22361960395,-1.89051565174,-0.715447340815
727,-0.00230056712315,-1.53350152643,-2.42672379012,-1.11172515457
727,-0.55402299133,-2.5555848249,-2.15324047489,-0.999488787397
727,-2.98138259378,-2.89087793575,-5.27775202708,-3.11592762062
727,-4.946884256,-6.91960657067,-8.48725212539,-6.29929327627
727,-13.3711471642,-10.7083035023,-16.7235796017,-12.8297974456
727,-24.5528008533,-22.3349225692,-32.3873455983,-29.5292847497
727,-48.6421611336,-49.0339186579,-66.2111525514,-58.5307613993
727,-101.063573611,-100.324899948,-133.83141199,-121.712536021
727,-206.844362082,-207.922862415,-273.242744906,-245.599483273
728,-1.53803495879,-0.519625161669,-2.48330830809,0.619090008551
728,-3.28172069044,-3.14291758735,-1.11039967063,-3.4532220662
728,-6.69205538094,-9.12804531584,-1.75833389069,-0.466451541869
728,-17.5598578719,-18.0964310236,-1.04546557463,-3.87776177452
728,-37.9455353769,-37.9230785281,0.114641906685,-0.819642739374
728,-75.2006713025,-74.3469682842,-1.16226046354,1.60988741086
728,-150.585251773,-150.18852229,-1.04022759159,-1.52453649319
728,-302.130275077,-302.053241721,-1.39102086546,-1.80154402022
728,-605.525106098,-604.060865034,0.353057132962,-1.08470561948
728,-1208.53010238,-1209.24450423,0.824321373866,0.0184844344457
729,-0.312346936269,-0.138817752663,-1.12326871215,0.495645182568
729,-0.336254295782,0.19075394777,-0.790913540596,-1.02336024092
729,0.382759331286,-0.841192674585,-1.47990125016,-0.29306532802
729,-1.77594776002,0.172641639166,0.0722580128164,-0.124776062405
729,-1.16959913485,-0.89616752101,-0.717052994166,-0.573359506035
729,1.04972879383,-1.53287056391,-2.20823021348,-1.06687258885
729,-1.55969119385,-2.05338422739,-3.27728071516,-2.03363968502
729,-4.01723737696,-5.13916091471,-5.70083305665,-4.46421225158
729,-8.15480789839,-9.01678103653,-12.2716030852,-9.92424015958
729,-18.3244485901,-16.9444059526,-24.5698082562,-21.6943648233
730,-1.54798808575,-1.23714103462,2.26868989871,1.12265654937
730,-1.6995507042,-0.0343950558747,-1.65081243335,1.52655820226
730,-3.73209982469,-3.11485443603,1.14274706584,-2.42331192153
730,-6.26353549215,-7.66085498312,0.425221983572,1.53851385529
730,-14.0738729579,-12.4620378861,0.476672836368,0.446846281669
730,-25.391274655,-25.7631738795,-0.626804769763,0.0781666996465
730,-52.0838257636,-53.4613684994,-0.698483317327,-0.272830496954
730,-106.15187089,-104.494687003,0.905359406387,0.425405020314
730,-210.647619636,-207.959313084,-0.49975015718,0.306207008827
730,-419.558833911,-418.081584245,1.29862510991,-1.07680484921
731,-1.68024232457,0.617192126602,-1.17534042401,-1.13716099251
731,-0.911187154674,-2.09290575051,-1.37068453376,-0.250218774351
731,-3.43689567164,-1.32473964485,-3.72133121115,-3.54143978629
731,-4.44050230138,-5.03422513458,-5.68378960289,-6.09663537484
731,-10.9397618217,-10.4287883613,-11.9805453997,-11.4879473535
731,-19.915316092,-20.5052899556,-26.4641999078,-25.0465303886
731,-41.570764277,-42.5306424811,-56.7527117619,-49.9247078889
731,-85.1325646816,-84.5523888555,-113.866654708,-103.587099066
731,-175.943624019,-175.19459655,-232.157931384,-208.889337989
731,-358.38910498,-357.31226241,-477.581843899,-429.400432133
732,2.09261980498,1.93116595371,-0.613128836674,1.59261136777
732,6.05196704607,3.99159770296,0.661864653608,-0.062884714533
732,11.4130006947,10.6360514174,0.981176179742,0.0656508096965
732,23.3170217694,22.5967985514,-0.329357115028,1.04612645022
732,44.7444065263,43.4690093234,1.94071978674,0.512242086751
732,91.2488419866,91.2282476861,-0.211732165399,2.98093245593
732,182.892986239,181.782477813,-0.65574612542,-0.950385436717
732,363.433481314,363.752870783,1.31573264188,-2.06286281876
732,728.251343667,728.692223625,-0.166173373362,2.4127947652
732,1457.16738625,1456.9742973,-1.54734760299,2.07573835039
733,-0.684112014969,-0.0795341794071,-1.5923708033,-0.672192305473
733,0.00755175709264,-0.0338306373295,-0.080640255702,-2.37893040501
733,-0.868687216698,-1.35215255369,-2.14123289135,-1.65468138496
