ID,X0,X1
713,0.20942746842,0.714827601586
713,0.347743993658,0.396938935237
713,-0.0587331152451,0.657339198387
713,0.610859010716,0.617727185662
713,0.449225580742,0.436920401441
713,0.335277310853,0.704099159021
713,0.721613830792,0.665572225574
713,0.475688355089,0.585314837365
714,0.65321886666,0.718964413705
714,1.08069866691,0.976509747384
714,0.769091232265,0.866674066557
714,0.618788668115,0.648086078621
714,0.608161698071,1.05448977745
714,1.26879612992,1.20213581804
714,0.841930164438,0.807692173351
714,1.00829053184,1.08161699176
714,1.02640008114,1.05073816397
714,1.02146965935,0.642468723476
715,0.0622905124058,0.729671867144
715,0.436505221625,0.660129444975
715,0.67823078299,0.747289530371
715,0.543388659866,0.269826671766
715,0.67597552298,0.588159636026
715,0.462997351157,0.492293575563
715,0.544739355383,0.413111587217
715,0.453265135062,0.239912862615
715,1.12372509691,0.282376194872
715,0.422594389432,0.566511902762
716,0.839322499741,0.946337067479
716,0.846360188293,0.751891815106
716,1.08167000778,0.680364833218
716,0.930897109145,1.0032363175
716,0.32572613105,0.752397548024
716,0.8462370885,0.838107086053
716,0.548594596412,0.955232290917
716,0.893209142462,1.07002052763
716,0.937224718658,0.905717915975
716,0.826040140632,1.20687713449
717,0.435512879,0.492501589889
717,1.1145640165,0.667298289004
717,0.509804382021,0.685732514907
717,0.217206074976,0.629812842459
717,0.356368577152,0.49704309837
717,0.335133782819,0.396791736959
717,0.401141952676,0.511250714072
717,0.564345358243,0.769335025544
717,0.77400683526,0.346051954006
717,0.623677402762,0.351616356756
718,0.801145744035,0.602801426734
718,0.701210368841,0.880488088063
718,0.72108810575,0.808798890594
718,0.689582659812,0.781368878342
718,0.804394931542,0.855142024815
718,0.941127238751,0.988375267736
718,0.768324744925,0.828852419666
718,0.612922511564,1.49530896165
718,0.544532762674,1.0675286558
718,0.989612208357,0.626020012919
719,0.132545307302,0.590854209816
719,0.609280839465,0.4665818183
719,0.91277908007,0.331537867493
719,0.847856983165,0.55610945534
719,0.523855712037,0.865896323225
719,0.907001073348,0.297647284
719,0.263946169868,0.877179574751
719,0.601561074981,0.491492857999
719,0.623307480968,0.39477390415
719,0.523483985369,0.558704022541
720,0.429903294851,0.785793806016
720,0.861361236803,0.41538608929
720,0.222218517735,0.945188239113
720,0.960467967353,0.902735229723
720,0.791727930163,0.915966808642
720,1.11966465216,0.987833306177
720,0.932245206141,0.842645412401
720,0.892140178327,0.983224252456
720,0.890958375718,0.679568949886
720,0.756253907106,0.987789846175
721,0.5604770743,0.486970000437
721,0.633070250916,0.784960147213
721,0.348050379975,0.676534922771
721,0.475538520048,0.327601900311
721,0.301432555932,0.28447802809
721,0.909761345682,0.146674972901
721,0.212882868795,0.139474132321
721,0.277579764931,0.423497950465
721,0.205326595992,0.446283495099
721,0.504836848347,0.366483850789
722,0.591022975981,0.868099033624
722,1.01668133753,1.00462570683
722,0.697043523184,0.852373654871
722,0.931118428669,0.930729576256
722,0.898999352647,0.86310590155
722,0.639121065464,1.23404400802
722,0.968882431816,0.870492834786
722,0.786377133387,1.07744804532
722,0.715540216158,0.926938213215
722,0.902231848661,1.13077183761
723,0.579150109773,0.34194708919
723,0.511155415134,0.390965861421
723,0.456178918139,0.275116579656
723,0.387321874471,0.523279900741
723,0.32862577554,0.362059458319
723,0.475798511681,0.206348623651
723,0.41233806796,0.57262495532
723,0.279647583112,0.566258607469
723,0.300032214467,0.455977237659
723,0.315216893511,1.04582960683
724,0.698158386617,1.00040172751
724,0.996514551077,1.09763075189
724,0.991833353373,0.722064550495
724,0.458862399217,0.938612388705
724,1.0189701449,0.74935827537
724,1.09762152641,1.26876770709
724,0.626170152328,0.971576433185
724,1.07953020114,1.08045102402
724,0.807201590201,1.07371360444
724,1.12323200999,1.09577082961
725,0.413748112918,0.625873493928
725,0.615490604244,0.739064719663
725,0.414484573635,0.887893668335
725,0.374545528275,0.66428115017
725,0.374816443872,0.441069096297
725,0.706633302615,0.594512593543
725,0.458379635544,0.495116098206
725,0.155114438914,0.539758461337
725,0.359530431571,0.42639637771
725,0.753110118574,0.446279691466
726,0.611628337136,0.765656622667
726,0.985729687727,0.807551457698
726,0.824513508094,0.759918702083
726,0.698703850998,0.698471377215
726,0.854725820807,0.643164006188
726,0.631856067496,1.1118899187
726,0.755307778598,0.74224257289
726,0.463033127917,0.806991446504
726,0.711701497349,0.889632131722
726,0.82067653007,0.95141295945
727,0.765118015288,0.474667516615
727,0.433088114071,0.265330126618
727,0.859611354168,0.600056249729
727,0.351553302515,0.433833731196
727,0.401478877219,0.689790044067
727,0.639145905299,0.316488122037
727,0.656866904902,0.263733360419
727,0.533045984722,0.507039510939
727,0.462558106149,0.612048686993
727,0.420606119907,0.281115478695
728,1.03316873664,0.785093842013
728,1.14025674885,0.461561146114
728,0.652932656383,0.607433016303
728,0.595957621444,0.929851887028
728,1.01298699244,0.643566077682
728,0.991839837285,1.01803569277
728,0.975683687229,1.03329338364
728,0.860431617453,0.738460043627
728,0.572298195744,0.742598309724
728,0.73008245139,0.834500447764
729,0.489754744636,0.462808599551
729,0.19637768112,0.546579719231
729,0.638064591883,0.41822752221
729,0.440552481,0.333251684648
729,0.405235157286,0.389163290303
729,0.453159471766,0.4745402803
729,0.484385359266,0.486911930785
729,0.501356453536,0.596289658511
729,0.741282571058,0.549454931426
729,0.059696920006,1.04129101151
730,1.04386114504,0.55574742911
730,0.700265799714,0.651111736584
730,0.846326368058,0.975870426205
730,1.05844896797,0.719067197711
730,0.858962114835,0.839023125481
730,0.936087817957,0.676415633009
730,0.573973367147,0.883737095183
730,0.64319168849,1.10477777394
730,1.29343567099,0.779926183285
730,0.783266140462,0.880782891739
731,0.559885577916,0.347114991418
731,0.638526856848,0.445654595962
731,0.200713101813,0.168851779174
731,0.320720775728,0.462619609544
731,0.385109823352,0.727669470347
731,0.317235139666,0.544878186205
731,0.748115041321,0.557870703876
731,0.476862306207,0.59591581152
731,0.368686915718,0.586447006234
731,0.390231967857,0.894911769331
732,0.663010320303,0.96591230929
732,0.769100179538,1.10258069601
732,1.01961382182,0.915053133496
732,0.861424473129,0.827909698659
732,1.0007665448,0.911459155681
732,0.666508944093,0.735357793604
732,0.869999246092,0.3981176429
732,0.435862944453,1.08633776116
732,0.734331004101,0.828023834501
732,0.617563685287,0.659924952503
733,0.675030583872,0.84886108024
733,0.356345064698,0.233997404573
733,0.27088308485,0.193015074143
733,0.475089093996,0.47355316301
733,0.635025589145,0.0711040521882
733,0.543875485534,0.537418091487
733,0.340002256647,0.662158087396
733,0.32878679294,0.55975000995
733,0.422205435439,0.37419076088
733,0.611571001387,0.496861203599
734,0.571905864817,0.579884797864
734,1.08134798928,0.49650289983
734,0.70239410267,1.23075652969
734,1.04376413011,0.83125454056
734,1.16689727345,0.485633858684
734,0.784568791599,0.97415828433
734,1.04704723131,1.02492374862
734,1.26549825656,1.22605746113
734,0.950783730102,0.85369774629
734,1.01960776805,1.00927626107
735,0.400217865983,0.373549500178
735,0.262705233506,0.389823760757
735,0.491253713368,0.532561252886
735,0.676192544404,0.249013390073
735,0.682256580465,0.759788422399
735,0.235886765181,0.363023880847
735,0.153473335162,0.629930519739
735,0.231409325216,0.66604327106
735,0.469410811438,0.690193961665
735,0.413181561637,0.130509769504
736,0.847724997411,0.540197441945
736,0.605928441975,0.606538370039
736,1.38986260987,0.991744034127
736,1.00006863686,1.13189129721
736,0.683699683231,0.474511950772
736,0.901077907066,0.812371906376
736,0.891717572752,0.8627150748
736,0.975026320236,0.828305403068
736,0.931069351585,0.699004838045
736,1.15266039645,0.592929214173
737,0.387066922427,0.530527469604
737,0.660879370042,0.428639036444
737,0.332960255218,0.582910333422
737,0.198542322541,0.678643270991
737,0.49265797095,0.633740058086
737,0.484032443967,0.36671252319
737,0.44692383936,0.384455028323
737,0.526869823752,0.48765156058
737,0.68696685014,0.186275354235
737,0.152364635207,0.524270128717
738,0.605180502018,0.75291670804
738,0.570190477713,0.992951720925
738,0.960752292293,0.780122323944
738,1.08825417269,0.966694891405
738,0.770173093579,1.06098854227
738,1.06533653685,0.95378255766
738,1.05478309159,0.655464385203
738,0.58455216859,0.945303106469
738,1.24028460253,0.74165344008
738,0.807879866084,0.914258125948
739,0.650176241777,0.399267639329
739,0.32613304309,0.675464472251
739,1.03942972229,0.433585368604
739,0.234747788634,0.294664659731
739,0.604401359434,0.486014403619
739,0.68082543998,0.51238110143
739,0.361224803525,0.635683286714
739,0.687547128353,0.273482441324
739,0.247361050807,0.459402935087
739,0.421031052987,0.516836675276
740,0.814329133161,0.550382855942
740,0.829678390499,0.955612241625
740,0.937381477709,0.933062855757
740,0.896379839114,1.04520123022
740,0.949013707333,0.811600295914
740,0.96684278518,0.779082651541
740,0.587297891197,1.11435391471
740,0.686581682178,0.897887606609
740,0.975580245122,0.822665312306
740,0.700418574208,0.975148318142
741,0.746554434311,0.840864894695
741,0.869317757244,0.490476610219
741,0.444681288614,0.203027911846
741,0.354053348756,0.586137062035
741,0.578826956937,0.343284405191
741,0.804050745661,0.542172155954
741,0.551254303376,0.111788249439
741,0.510513790037,0.879724096718
741,0.63256274641,0.656710536766
741,0.745282004795,0.491192708859
742,0.577113734524,0.566336407616
742,0.48345208705,0.791770983157
742,0.71397023048,0.687785280634
742,0.610118609315,0.532939849053
742,0.962373643153,0.392229665404
742,0.708588256472,0.81288865264
742,0.975847633473,0.773745885938
742,1.29474646359,0.893251065086
742,0.859554068201,0.863900634467
742,0.964681847317,0.83626670245
743,0.506739849877,0.397857363642
743,0.511047223301,0.775153238279
743,0.537750422423,0.618207091566
743,0.583024406993,0.16517522669
743,0.57803550343,0.489534896765
743,0.317329357186,0.422519382061
743,0.761660275885,0.677703336981
743,0.530554294085,0.312860346991
743,0.440689539746,0.757916171571
743,0.590086522389,0.368637687409
744,0.579774896621,0.824345429841
744,1.1071547261,0.822844505817
744,0.839396344859,0.84436786162
744,0.900376351266,0.972320076625
744,1.03363237297,0.916436777439
744,0.932669843454,0.833393736574
744,0.553075907692,0.733717695396
744,0.984732139548,0.755889244172
744,0.729383545926,1.08147183546
744,0.892897355156,0.974168599507
745,0.321878729088,0.691491788119
745,0.822109902688,0.609674514619
745,0.349871292126,0.690693125376
745,0.818482724763,0.551412121387
745,0.370957865361,0.691944816417
745,0.108204360738,0.671649919396
745,0.325946217308,0.143870103676
745,0.47982579063,0.488054782668
745,0.196335828027,0.398569788271
745,0.415023068388,0.514879227414
746,0.437176894484,0.813687152582
746,0.479909952075,0.568184853789
746,1.0892166052,0.746493221743
746,1.06069846676,0.767071352082
746,0.653001511449,0.544303218719
746,0.67978083097,0.881599797793
746,1.23194640744,0.430754121315
746,0.618679046528,0.696289186757
746,0.836137297996,0.578281046835
746,0.647479716641,0.522375783576
747,0.217234701721,0.959410596473
747,0.671028068785,0.638076009872
747,0.542857216737,0.517899213487
747,0.676683837163,0.516014315156
747,0.881396858396,0.412859787281
747,0.517766213964,0.51146496939
747,0.679696552991,0.83015651692
747,0.835070750486,0.808913893996
747,0.385456248549,0.394890247841
747,0.723351444945,0.572153318198
748,0.85635561599,0.357955285605
748,0.668226008643,1.10441954728
748,0.362696722313,0.882390027704
748,0.677966591854,0.639568390033
748,1.21322423245,0.847985201006
748,0.946563058715,0.965603109256
748,0.890063973974,0.638098241582
748,0.937466944433,0.672717127872
748,1.19384568373,1.33138199242
748,0.775200678275,0.975079740965
749,0.34763237576,0.661901192861
749,0.463422159484,0.483443476801
749,0.400809453142,0.454668402521
749,0.329772688796,0.754391209637
749,0.644181473084,0.611215503505
749,0.741032558397,0.707550030531
749,0.244761257633,0.683233239421
749,0.184158266544,0.40123601379
749,0.388641391197,0.561871770346
749,0.615991865423,0.374005206805
750,1.10340158261,0.885554693487
750,0.94262502523,0.45480622496
750,0.713287700849,0.37729334918
750,0.480049361106,0.954527213764
750,0.586640772832,0.706705012312
750,0.369338751403,0.910046431723
750,0.553320936253,1.18585654427
750,0.828533719762,0.828906178494
750,0.840113511594,0.48339438566
750,0.62515962722,1.01460029038
751,0.369677130856,0.341375560635
751,0.296068178713,0.605448595333
751,0.542621193237,0.459255389724
751,0.25021810206,0.153118905176
751,0.423081726715,0.479352132847
751,0.346095478574,0.358829716437
751,0.527854531095,0.794981236608
751,0.969550777298,0.457349635075
751,0.505738377592,0.519349534698
751,0.150026332056,0.537657887809
752,0.776048504097,0.481631449331
752,0.962226228447,1.19809573805
752,0.994538367532,0.994638748322
752,0.579798386504,0.746262230728
752,0.550965996399,1.01120964867
752,0.949409101353,0.804147750904
752,0.912540698891,0.480441575343
752,0.758958243835,0.933042057963
752,1.13893525338,0.634145628646
752,0.69408784402,1.01136694219
753,0.567871923109,0.619589590436
753,0.315951863537,0.472175640446
753,0.657116058577,0.731071760602
753,0.58051630999,0.114688034982
753,0.913911567935,0.560826653245
753,0.615360413728,0.724527118513
753,0.591829186329,0.314267595868
753,0.696702866017,0.612829240017
753,0.549956863551,0.839025836475
753,0.355470110639,0.344139615243
754,0.849839970093,0.563204945505
754,0.597755898122,0.474184697247
754,0.693655005838,0.356340054128
754,0.586520117044,0.593799627757
754,0.602176758881,0.558914323386
754,0.800840324489,0.659098406611
754,0.832452356023,0.921608185088
754,0.600476391551,1.02177272538
754,1.11216359698,1.22797131745
754,0.997838722474,0.800349963175
755,0.542558390654,0.434430396083
755,0.566733524123,0.27768138626
755,0.639594603504,0.331013592792
755,0.8634208528,0.404266965127
755,0.922359387641,0.547432674389
755,0.565782375341,0.278612064518
755,0.529537284872,0.61987135704
755,0.371292706608,0.712407078687
755,0.549041807856,0.691303626618
755,0.367962081695,0.637685874075
756,0.431660257815,0.97476327459
756,0.618309085809,0.837002934759
756,0.771071266069,0.937341288496
756,0.644785002732,0.820209607833
756,0.941171313036,0.845839580891
756,0.725365414346,0.517844223623
756,0.564520970995,0.756807866082
756,0.641200247343,1.2476054315
756,1.46066845831,0.707532419764
756,0.690897298689,1.00003957961
757,0.59691034092,0.336299467077
757,0.794083473893,0.920921114822
757,0.376754465485,0.533895064434
757,0.70476997618,0.52566933899
757,0.487762734216,0.681331745499
757,0.47624965377,0.547162138211
757,0.563823074146,0.429859805449
757,0.457175008718,1.02413715082
757,0.445117066755,0.652742792464
757,0.394009343753,0.437771867888
758,0.518789632916,0.733745972175
758,0.70988133186,0.727546016631
758,0.824109809346,0.924025425443
758,0.711843097134,0.332840797963
758,0.68614237215,0.702731802772
758,1.19479029295,0.676401106549
758,1.03953273419,0.692436060506
758,0.785622573923,0.809045216075
758,1.01886540335,1.12831977062
758,0.766036653218,0.787077863798
759,0.613809197279,0.722126352172
759,0.870060472839,0.512771106885
759,0.479456558061,0.533833266251
759,0.628494742852,0.715636944204
759,0.242316566425,0.296655737424
759,0.445678604093,0.632185037138
759,0.668925670142,0.655560142235
759,0.716942178273,0.722970215152
759,0.514020897304,0.744279346235
759,0.355521854423,0.512898339574
