ID,X0,X1,X2,X3,X4
908,0.396422784361,1.11223789128,1.21494693104,0.898547363506,0.866421184253
908,0.685587420491,0.795480538301,0.908979474247,1.01646509069,0.823950520287
909,0.226300959139,0.14947055137,-0.0145018614239,0.180935321246,0.699135553672
909,0.168948118159,0.502928436134,0.458661457869,0.513422851559,0.886818106105
909,0.952550349055,0.56506631608,0.869333628171,0.774768457979,0.77027168397
909,1.18268308566,0.66420447934,0.595568900441,0.931696963323,0.590165130408
909,0.94805287082,1.24671210815,0.859755508065,0.901802733012,0.655976025677
909,0.579925805303,1.02721983731,1.1265558218,0.44960308039,0.733329326077
909,1.03725204604,0.800180239401,0.705867135797,0.90819416816,1.06245145589
909,0.91013973062,0.96614915962,0.888408554677,1.12210621307,0.538081994726
909,0.876620035977,0.671614670821,0.932490697608,0.928342554585,0.994287691391
909,0.720147784392,0.770675325228,0.806600874405,1.01506376859,0.691813212505
910,0.393676343828,0.251682603876,0.628922593025,0.165880248967,0.517625214943
910,0.644403987588,0.86014015554,0.93373589218,0.476014522027,0.863996147584
910,0.600613308652,0.765241851068,0.698965760742,1.0774499061,0.571055282244
910,0.535516355746,0.65263520775,1.18683277904,0.561907531346,1.29694157643
910,0.52055185548,0.825106195519,0.933790868294,1.25454781797,1.17904926155
910,0.473372163255,1.18732799899,0.765796521139,0.731931680162,1.03766815465
910,0.833284777043,1.06961134755,0.776082807607,0.940121560114,1.0787073268
910,0.566857925608,0.781623915266,1.15607945908,0.816019603275,0.4606920519
910,0.605944707295,1.21451906138,0.870821591305,0.844137776728,0.802590903627
910,0.521516662779,0.844326993944,1.16427190657,0.602525889706,0.882486188309
911,0.286599410204,0.567315408098,0.257097667793,0.389459885733,0.625244103334
911,0.856378577964,0.627630435529,0.84276873044,0.84347757205,0.923352144999
911,0.46176448303,0.440719969542,0.644455459134,0.787549237306,1.21686518569
911,0.781685436757,0.640885534999,1.12383148762,0.925074661189,0.923130958488
911,0.677272004985,0.688797842911,1.24031543489,0.996690247593,0.719421762465
911,0.960007261481,0.523001438865,0.824424217258,0.613536204895,0.777272704127
911,0.755957942419,0.82701405818,0.81653661766,0.93305315339,0.889649084063
911,1.19383634775,0.609983252386,0.729605515499,0.758244019587,0.806185762026
911,0.86628669305,0.849336062625,1.13907853123,0.61288900524,0.838957064513
911,0.887615817436,0.946914187379,1.01557872932,1.21726465849,0.937874140445
912,0.652182606553,0.241869073625,0.423478101938,0.510573323986,0.657608735847
912,0.935009455141,0.383658120304,0.619359116169,0.997135160999,0.733932801441
912,0.445360865118,0.899213279437,0.30152597218,1.12702248898,0.915771501557
912,0.761401150674,0.698369116627,0.994878895972,0.743441997702,0.807113647429
912,1.19776807106,0.62896572728,0.982849539899,0.952486081558,0.867992015488
912,0.721473489553,0.766521566928,0.719430746474,0.963677413556,1.15766666928
912,0.739015631511,0.734869834213,0.606404561529,0.875691553041,0.870046059834
912,0.824581664562,0.534306604314,1.10470591678,0.534375118997,0.771361746576
912,0.765556006499,0.789535279812,0.464280370557,0.681555162079,0.530271197157
912,0.621941684563,1.09985186821,0.662773767557,0.875676288689,1.18957433819
913,0.513804751368,0.420906156916,0.417138768331,0.139503202642,0.435177559216
913,0.653760545858,1.24669667448,1.01218154368,0.648122481314,0.974775948497
913,0.769126477831,0.913934147241,0.609104370736,0.888566296341,0.96642695375
913,0.512623706254,0.75155985304,0.708254122554,0.86744101559,0.748353267273
913,0.581344979079,0.918179644504,1.0526003704,0.835104560717,0.9713027806
913,1.20076744931,1.05030541612,0.954994044665,1.02208227671,1.0239125311
913,0.785023388282,1.04209536644,0.783564895005,1.23913700001,0.882276469122
913,0.889069177688,1.10111478904,0.809946834322,0.897133584455,1.24639966089
913,0.851814990274,1.01312680844,1.05918847089,0.984877089511,1.00128940686
913,0.8973000276,0.964351082872,0.855604313336,1.075464406,0.791864592081
914,0.286813630315,0.572565036171,0.657558439351,0.393125816066,0.62043411005
914,0.623247991482,0.579171272773,0.939545322047,0.862487174942,1.06139568643
914,0.89894462445,0.466821623033,0.936097576955,1.07127677092,1.03104654419
914,0.856923015053,0.846770457402,0.850315109101,0.913642696212,0.786329677254
914,1.34120316738,0.834991122625,0.740693480795,0.935655759935,1.11658156974
914,1.04239064653,1.07329410784,0.785488377795,0.545008746535,0.582564528964
914,0.852049713281,0.484169198795,0.822639191175,0.596927633397,1.3060920065
914,0.900360771428,0.868536407286,0.894646569438,0.739761458777,1.36928049375
914,0.866688082395,0.837597208365,0.861205541508,0.714367417798,0.902000810122
914,0.800377944178,0.992511154612,0.700658167733,1.01346094359,1.21103235219
915,-0.0614987414283,0.200110759258,0.263880005588,0.43528432626,0.0778701042787
915,0.84779173629,0.471006469663,0.854038737915,0.505447411851,0.983842024759
915,0.69109623741,0.866801764997,0.80396243185,1.1599520673,0.37496841015
915,0.952369040579,0.48840730572,0.766467271421,0.525542154475,0.532197126533
915,0.869752334201,0.764893347634,0.843118095501,0.775430030671,0.391685897551
915,0.796217875598,0.644736101746,0.771101110033,0.805338676935,1.21494246346
915,0.957300520389,0.796097622995,0.930628034326,1.02636278692,1.06999132077
915,0.842298386614,0.87749948273,1.1876750955,0.543865149584,1.1103609862
915,0.959978815633,0.903997073045,1.10222521986,0.701391860939,1.20831638141
915,0.927477384638,0.693102208871,0.77306849896,0.899822172907,0.924990283519
916,0.264903082247,0.328298478683,0.34913247545,0.351126597047,0.498839773907
916,-0.00191262442011,0.902219930115,0.746106443403,0.824940823697,1.17492915139
916,0.590024649432,1.15352969189,0.854159054852,0.846071685773,0.818847189992
916,0.382409586165,0.768862558447,1.07308341559,1.05672897346,1.0868853805
916,1.17281719167,1.16902110727,0.877833343316,0.984442844057,1.04835525581
916,0.756425843212,1.31126883368,1.1426153404,1.09449107813,1.0868346674
916,0.938281288898,1.06634559013,0.972307762704,0.959228637585,0.746851956244
916,0.475055806246,0.996790946535,1.17937236569,0.941088703074,1.21781202627
916,1.10641639885,0.71161669696,0.955829698158,0.695958478416,0.917534764604
916,0.926258938249,0.87388064797,0.728105519069,0.546526619351,0.921583809263
917,0.135428085615,0.306287649783,0.906847173759,0.150329079379,0.88551990148
917,1.04090706434,0.6106165618,0.9132480108,0.368748405863,0.652398488011
917,0.60481651659,0.672729413199,0.569052269212,0.502272713385,1.08843322134
917,0.483763687983,0.822105354775,0.728168584759,1.1111433277,0.54018862522
917,0.507450164413,0.418692565871,0.827437861152,0.532315348983,0.755325774365
917,1.10685009873,0.783587608817,1.01481259126,0.973608079357,1.12394930584
917,0.588793734384,0.694934074853,0.609933390248,0.961115233936,1.01622234718
917,0.673531717384,0.955942392553,1.01260442533,1.29758007721,0.825432376995
917,1.23849734241,1.08879561005,0.744493803471,0.939558848731,1.13409978464
917,0.993502201701,1.40247808575,0.909474801084,0.662416722761,0.86579239045
918,0.420453100664,0.241289767563,0.417306529977,0.144006923827,0.303560333541
918,0.390726129051,0.67700134956,0.632488456589,0.530471649891,0.811448317259
918,0.577418101111,0.744746970724,0.801245780839,0.959228741861,0.791735659679
918,1.00814850753,1.2011173378,1.15554273634,1.00910480104,0.974315716936
918,0.547089930194,1.16512428778,0.870489168236,0.967941453365,0.590264417606
918,0.568554024556,0.811215080262,1.09203911478,0.832747698844,0.953842687992
918,0.914225836827,1.05193942455,1.27104839708,1.0554319488,0.719354687941
918,1.13428369222,0.939937693858,0.678995708816,0.766339521912,1.08725280651
918,0.44548773216,1.14781456151,0.413756427243,0.939127336432,0.752690355729
918,0.376893900801,0.858897966339,0.889597432237,0.95264172147,1.39359185327
919,0.408841369119,0.514858197156,0.393741271177,0.285421222033,0.691327781822
919,0.505768005461,0.552382785336,0.723414586514,0.74381591622,0.33460063157
919,1.16143156113,0.986471426613,0.213902306389,0.890881154688,0.911230655487
919,1.19107887924,1.0384631782,1.02635103775,0.91645878159,1.08229932785
919,0.665669252949,0.715702376144,0.845349583117,0.886186098495,0.683556736198
919,0.852633966,0.780515782346,0.813610920007,0.640721242489,0.91985077865
919,0.758649041552,0.590141364775,0.651805438895,0.734729163718,1.13471287478
919,1.0078622676,0.669588261133,1.08064253449,0.865675370526,0.645823045943
919,0.709815787972,1.11709183416,0.734490594116,0.795907151551,1.13468025599
919,0.812349163386,0.79149710034,0.889646391358,0.761162061688,0.946751997313
920,0.691177719972,0.406269074849,0.409695713389,0.48037894919,0.567041176192
920,0.858296375418,0.369186206917,0.290064278252,1.02295773261,0.594767787105
920,0.566376135833,0.948566523984,0.467468447852,0.78039375633,0.68279598507
920,0.444917155929,1.02764793963,0.756417137666,0.878654683512,0.869172138156
920,0.828253285323,0.583442333258,1.09648598745,0.709338035957,0.808477678249
920,0.106024513163,1.16098472504,0.622478220216,0.478533964117,1.01633034055
920,0.355225993058,0.714951223403,0.976331165793,0.691610518155,0.765540651418
920,0.596359619052,0.926019309445,0.880198706398,0.978360610997,0.497421370013
920,0.652349778212,0.850334060624,0.961455144441,0.858356536437,0.822024085027
920,0.825435283211,0.930372200125,1.07354623507,0.789020647651,0.620381214183
921,0.052597329828,0.227818104094,0.252093694422,0.244718171231,0.47300918366
921,0.547400755014,0.438698908506,0.622451468564,0.614220989199,0.689752925368
921,0.748506290432,1.01540419781,0.651115094925,0.771778449417,0.894838282748
921,0.824136920006,0.615004528091,1.0303261069,1.01837987737,0.954300077778
921,0.825036565001,0.669060333787,0.470926339713,1.13594099386,0.83586075588
921,0.519576923781,0.768397312087,0.660041370476,1.12781747855,0.798716154555
921,0.598779260498,0.964792209152,0.810316105463,0.576515835914,0.645699539351
921,0.608885550509,0.938753260314,0.629159518401,0.949550846028,0.860021454619
921,1.00199537195,0.726572601282,0.753592817569,0.737965591662,0.977003807026
921,0.701849249703,0.692551619761,0.913295994963,0.755911924118,1.01732277129
922,0.331698845658,0.692735942731,0.654451404333,0.622327647616,0.243215815794
922,0.482378157352,0.996296946587,1.0005819203,0.730640870652,1.08077034841
922,0.839380332888,0.506359530629,0.908710084886,0.50552851689,0.860318250575
922,0.729759106948,0.422109514344,0.721303863715,0.811991052094,0.880329345537
922,0.989315637084,0.746972601229,0.52652914469,0.982473147741,0.713735833102
922,0.621276745845,0.58723793635,0.528106684998,0.997733318691,1.1132902731
922,0.639566923387,0.709235964601,0.884978140086,0.753365650021,1.04178976809
922,1.28364785536,1.29842288909,0.695355755949,0.444731205403,0.821081868441
922,0.875247579575,0.719532283252,0.759883379238,0.894310015672,0.77294061237
922,1.08371643222,0.896065407871,0.599088539353,0.844665393429,0.895880447397
923,0.581795741422,0.699589079749,0.764830085138,0.304247922345,0.0413071949749
923,0.841788405521,0.890279161355,0.52382551232,0.863380741294,1.23389229406
923,0.791261080788,1.13386802274,1.257918732,0.862195053352,0.855184818929
923,0.380010739121,1.10977697918,0.695894546017,0.712048856024,1.21041644036
923,0.555245602743,1.0234649626,0.488439274062,0.897727479088,0.745393296256
923,0.922394186759,0.758432314701,0.74020977584,0.71240191877,0.905871821457
923,0.690326402227,0.793001362187,0.948737027089,1.02282283328,0.985471763139
923,0.919977075703,0.860997146307,0.769328933201,0.895617666657,1.18446490156
923,0.931560230261,0.90665664044,0.781565482131,0.627365879347,0.858637569347
923,0.942343190495,0.788062998829,0.9916369487,1.04898650812,1.06818300974
924,0.842401809776,0.347270632698,0.56574572093,0.635652950185,0.326554662954
924,0.692387318907,1.03335145313,0.115412940274,0.599433384599,1.09924948929
924,0.529210658119,0.737361845128,1.53606806667,0.531373000493,0.829309332683
924,0.913875622207,0.917265706737,0.988543305405,1.19389029951,1.15801775022
924,0.441269295314,1.14759341099,0.616425847031,0.944466777631,0.89333709589
924,0.593868777829,1.08629927577,0.84667166916,0.643911093115,0.298161963074
924,0.664334770655,0.690261682517,0.900980167085,0.710928844972,1.06572849724
924,0.564639547148,1.07177301493,0.850929153109,0.818572843291,0.768971614344
924,0.782409594371,0.831372068722,0.61323252824,0.803393308874,1.13384102482
924,0.217532203591,0.6989209572,0.559590627636,0.663012050618,0.819292550424
925,0.265777633837,0.273658404753,0.764394152183,0.783739014923,0.757983217848
925,1.05182000184,1.18753038118,0.747279481794,0.737829996366,0.456058443713
925,0.986409273885,1.01798166493,1.40764125315,0.911350539267,0.698101881537
925,1.06850875487,0.933627888086,0.864870129333,1.14848302722,0.512298541795
925,0.601618598419,0.983844371635,1.0328703938,0.957703567661,0.896837402356
925,0.787174982342,0.804359388779,1.15875133971,1.07483763258,0.953385795929
925,0.948814611604,0.897582939528,0.978021530409,0.877022756655,0.672961390591
925,0.983600356121,0.812633062737,0.800327141714,1.26621500907,0.897641960664
925,1.00915663911,1.14920552697,0.921680708687,0.586961688772,0.883202157485
925,0.617108395654,1.04331048007,0.841279226014,0.960464997546,1.35636033657
926,0.437477795105,0.147935623649,0.33603386691,0.095697450886,0.528048037122
926,0.589501518483,0.628277692651,0.651570629644,0.7954060337,0.483681686214
926,0.930672440359,1.0722227104,0.557179843722,1.03453246645,0.829801642233
926,0.714928068386,0.802024346212,0.554962734148,0.8221568632,0.618867093195
926,0.782115753037,0.994349862494,0.707272306747,0.7453421343,0.730167401817
926,0.38202966105,0.644509015272,0.948244909415,0.6844586132,0.910546727895
926,0.940986282438,1.21824253961,1.01736087718,0.696025787331,0.769336834138
926,1.03140540402,1.17013187968,1.09335135387,0.83151099128,0.855130542793
926,0.74505759871,0.809165421147,0.973780229447,0.782581133522,1.40811177763
926,0.865066530855,1.0294956716,1.13114210923,1.02566630908,0.657846710126
927,0.700312234977,0.528756259531,0.500396098382,0.346884623066,0.719030359864
927,0.573471790648,0.683991195499,0.698085877556,0.787625717794,0.612448050702
927,0.759269211566,0.898352002988,0.886621691391,0.770450287994,0.873230385428
927,0.523429374111,0.670191157932,0.830541052246,0.662432838697,1.17266677999
927,1.08026663433,0.65253393161,1.13532534083,0.723568751033,0.467730034446
927,0.790547007154,0.81959569354,0.808426621381,0.772953877753,0.930195799038
927,0.807686476909,0.804329369413,0.767962787423,0.881799121642,0.641074346852
927,1.04227285944,1.07939395271,0.752282689187,0.618532865428,1.22246342081
927,0.748964283802,0.690288309719,0.572311777767,0.837613933236,1.05229341447
927,0.449090134197,0.792085738568,0.93778871782,0.633138079914,0.872284380082
928,0.326531072889,0.157374765868,0.545836931535,0.444321683354,0.578425728339
928,0.670752044417,0.778796061332,0.980619876212,0.749449772086,0.901661422326
928,0.684794221274,0.650196370931,1.02161773307,1.07581156176,0.643674378139
928,1.17044114598,0.850844179685,0.965529403117,0.944364002573,0.877310579767
928,0.474793071535,0.815707690463,0.60946160924,0.905632736273,1.01257687308
928,0.241384745283,0.580536502068,0.885080497064,0.816075316862,1.14171949671
928,0.754286429773,0.828718609591,0.514177641505,0.546828193203,0.86722351022
928,0.615025390873,1.00834010298,0.768592784042,0.382709989992,1.17781154363
928,0.422915452662,1.00780820695,1.04928570342,0.761278663467,0.767352736083
928,0.932852606738,1.09588247249,0.679119836302,0.556349831227,0.752886391038
929,0.741060213116,0.218119356069,0.330066570927,0.253900631277,0.759998698125
929,0.703436461168,0.635736675945,0.551153549763,0.926338266229,0.9898173569
929,0.518895179205,0.832245375379,0.880292719984,0.863277333327,0.804423212627
